Frame,Keypoint,X,Y,Confidence
1,Nose,1045.250015258789,289.920197725296,0.9997264742851257
1,Left Eye,1039.2716217041016,277.87590980529785,0.999775230884552
1,Right Eye,1034.3975830078125,277.37277030944824,0.9997486472129822
1,Left Ear,1029.7729110717773,277.11270332336426,0.9997504353523254
1,Right Ear,1052.2550582885742,278.4019339084625,0.9997754693031311
1,Left Shoulder,967.2550964355469,361.034871339798,0.9997560381889343
1,Right Shoulder,1103.0181884765625,357.27757930755615,0.9997768998146057
1,Left Elbow,937.1875190734863,466.5702795982361,0.9830713868141174
1,Right Elbow,1125.1368713378906,466.25343561172485,0.9906982779502869
1,Left Wrist,936.789722442627,556.1057424545288,0.41276684403419495
1,Right Wrist,1115.5487823486328,549.6562743186951,0.45476579666137695
1,Left Hip,988.1745529174805,553.4756541252136,0.9990705847740173
1,Right Hip,1064.4905090332031,550.0970363616943,0.9986265897750854
1,Left Knee,1003.0426025390625,723.3698201179504,0.9785974621772766
1,Right Knee,1066.4766311645508,719.7590732574463,0.9711417555809021
1,Left Ankle,1015.9955978393555,878.3186960220337,0.9585837125778198
1,Right Ankle,1056.2525939941406,874.2239284515381,0.9460265040397644
2,Nose,1045.2842330932617,292.02274918556213,0.999742329120636
2,Left Eye,1039.7515869140625,280.71389079093933,0.9997867345809937
2,Right Eye,1035.176010131836,280.2285826206207,0.9997619986534119
2,Left Ear,1030.7002258300781,279.8518395423889,0.9997642040252686
2,Right Ear,1052.296371459961,281.1537194252014,0.9997849464416504
2,Left Shoulder,967.2865676879883,361.12106680870056,0.9997714757919312
2,Right Shoulder,1101.3077545166016,357.4904930591583,0.9997948408126831
2,Left Elbow,940.5937385559082,467.2758078575134,0.9822313189506531
2,Right Elbow,1123.0318450927734,466.1590647697449,0.9908964037895203
2,Left Wrist,941.3359451293945,557.0739769935608,0.43117555975914
2,Right Wrist,1115.5391693115234,550.6438851356506,0.46458742022514343
2,Left Hip,987.048454284668,553.4601402282715,0.9991400837898254
2,Right Hip,1062.542953491211,549.9074578285217,0.9987302422523499
2,Left Knee,999.8470687866211,722.6310753822327,0.9784299731254578
2,Right Knee,1066.4112854003906,719.8318147659302,0.9734136462211609
2,Left Ankle,1014.5813369750977,878.3173441886902,0.9592812061309814
2,Right Ankle,1053.3934020996094,874.672544002533,0.9495434761047363
3,Nose,1045.6545639038086,303.1656861305237,0.9997524619102478
3,Left Eye,1040.5309295654297,292.49228596687317,0.999794602394104
3,Right Eye,1036.41357421875,292.0905017852783,0.9997711181640625
3,Left Ear,1032.2979354858398,291.6336464881897,0.9997743368148804
3,Right Ear,1052.3244094848633,293.16327810287476,0.9997902512550354
3,Left Shoulder,967.335319519043,364.88885164260864,0.9997802972793579
3,Right Shoulder,1098.9324188232422,362.6620602607727,0.9998113512992859
3,Left Elbow,941.3511085510254,468.4464633464813,0.9790238738059998
3,Right Elbow,1119.5708084106445,466.64337515830994,0.9910919070243835
3,Left Wrist,951.8716049194336,552.2671794891357,0.41499650478363037
3,Right Wrist,1111.6569900512695,550.662682056427,0.474460631608963
3,Left Hip,986.5113830566406,553.9178967475891,0.9992033839225769
3,Right Hip,1061.1745834350586,549.9455666542053,0.9988245368003845
3,Left Knee,997.5755310058594,720.4809522628784,0.9769109487533569
3,Right Knee,1066.3921737670898,719.8078036308289,0.975050687789917
3,Left Ankle,1012.3909378051758,874.4238066673279,0.9585519433021545
3,Right Ankle,1047.077522277832,874.1637396812439,0.9521971940994263
4,Nose,1046.0580825805664,314.6387279033661,0.9997689127922058
4,Left Eye,1041.1326599121094,304.1762137413025,0.9998071789741516
4,Right Eye,1037.230339050293,304.05882954597473,0.9997857809066772
4,Left Ear,1033.260841369629,304.00482058525085,0.9997891187667847
4,Right Ear,1052.4623107910156,304.75470185279846,0.9998010993003845
4,Left Shoulder,967.7675628662109,376.47541522979736,0.9997868537902832
4,Right Shoulder,1096.849021911621,372.8872311115265,0.9998255968093872
4,Left Elbow,941.4578819274902,483.5510766506195,0.977389931678772
4,Right Elbow,1116.6011810302734,472.3174059391022,0.9912533164024353
4,Left Wrist,953.0039405822754,559.0748834609985,0.4058425724506378
4,Right Wrist,1105.550537109375,551.0522675514221,0.47515869140625
4,Left Hip,985.4482269287109,557.2361326217651,0.9992546439170837
4,Right Hip,1059.646224975586,552.813127040863,0.9989065527915955
4,Left Knee,996.4528656005859,714.9601936340332,0.9753087162971497
