Frame,Keypoint,X,Y,Confidence
1,Nose,829.251766204834,188.48918080329895,0.999997615814209
1,Left Eye,836.8457221984863,177.83621907234192,0.9999915361404419
1,Right Eye,842.5905418395996,177.79395818710327,0.9999915361404419
1,Left Ear,848.4677124023438,177.6576805114746,0.9999904632568359
1,Right Ear,821.5481758117676,178.09892535209656,0.9999912977218628
1,Left Shoulder,912.1404647827148,285.5448281764984,0.9999828338623047
1,Right Shoulder,761.5148735046387,280.0324058532715,0.9999880790710449
1,Left Elbow,940.5218124389648,400.53183674812317,0.9911079406738281
1,Right Elbow,729.9762725830078,388.8694095611572,0.990387499332428
1,Left Wrist,947.7212905883789,496.3885688781738,0.960608720779419
1,Right Wrist,714.8318481445312,493.9086949825287,0.9726905822753906
1,Left Hip,880.9161758422852,492.075834274292,0.9996139407157898
1,Right Hip,795.9074020385742,487.466436624527,0.9997283816337585
1,Left Knee,861.3189125061035,655.6483125686646,0.9715961813926697
1,Right Knee,788.9468765258789,653.2994699478149,0.9786022901535034
1,Left Ankle,849.9853706359863,799.9316740036011,0.975458562374115
1,Right Ankle,791.5014839172363,819.0577983856201,0.9762275218963623
2,Nose,830.5360221862793,188.54854881763458,0.9999968409538269
2,Left Eye,839.1808319091797,177.56701111793518,0.9999891519546509
2,Right Eye,844.7028923034668,177.5536859035492,0.9999893307685852
2,Left Ear,850.2735328674316,177.52219140529633,0.9999874830245972
2,Right Ear,822.3766136169434,178.02233755588531,0.9999886155128479
2,Left Shoulder,912.6504707336426,290.00526666641235,0.9999772906303406
2,Right Shoulder,761.7535400390625,279.9792015552521,0.9999856948852539
2,Left Elbow,937.7618980407715,402.1982932090759,0.9896968007087708
2,Right Elbow,731.2665367126465,389.6382486820221,0.9900383353233337
2,Left Wrist,943.4995079040527,497.4786615371704,0.9570304155349731
2,Right Wrist,717.4744033813477,495.17133951187134,0.9722944498062134
2,Left Hip,878.1947708129883,495.9286558628082,0.9996089339256287
2,Right Hip,793.2214164733887,488.7578880786896,0.9997295141220093
2,Left Knee,861.1073684692383,658.6814403533936,0.9712336659431458
2,Right Knee,788.8852500915527,656.1112833023071,0.9785519242286682
2,Left Ankle,849.2969512939453,803.895571231842,0.9752367734909058
2,Right Ankle,791.3765716552734,817.2166013717651,0.9766629338264465
3,Nose,831.0506629943848,188.5970538854599,0.9999963045120239
