Frame,Keypoint,X,Y,Confidence
1,Nose,490.9240663051605,251.81423664093018,0.9588788747787476
1,Left Eye,502.22001671791077,233.7467908859253,0.9617144465446472
1,Right Eye,506.28079175949097,233.36052060127258,0.9698772430419922
1,Left Ear,511.12910211086273,232.71254181861877,0.9764739871025085
1,Right Ear,500.48801600933075,233.88911962509155,0.9375430345535278
1,Left Shoulder,586.1923336982727,327.64204502105713,0.9997708201408386
1,Right Shoulder,562.3842656612396,316.03880882263184,0.9934912323951721
1,Left Elbow,562.9401922225952,463.10887813568115,0.9537582397460938
1,Right Elbow,535.6160968542099,457.34424233436584,0.04667989909648895
1,Left Wrist,506.6461205482483,581.4464378356934,0.8135321140289307
1,Right Wrist,491.00090861320496,565.98140001297,0.05920766294002533
1,Left Hip,559.3489289283752,567.133162021637,0.9969279170036316
1,Right Hip,555.4718673229218,559.980354309082,0.9917325973510742
1,Left Knee,560.467404127121,686.0958480834961,0.41660723090171814
1,Right Knee,544.6251690387726,679.4634962081909,0.11783572286367416
1,Left Ankle,563.9504194259644,809.3224096298218,0.4591597616672516
1,Right Ankle,541.7779058218002,797.1248817443848,0.14581136405467987
2,Nose,490.8012628555298,251.72430753707886,0.961315929889679
2,Left Eye,502.2306054830551,233.60615193843842,0.9640804529190063
2,Right Eye,506.4112663269043,233.3434134721756,0.971867561340332
2,Left Ear,511.6763085126877,232.74144530296326,0.9780788421630859
2,Right Ear,500.25165379047394,233.06540250778198,0.940300703048706
2,Left Shoulder,590.193772315979,328.87707352638245,0.9997915625572205
2,Right Shoulder,557.6528251171112,319.69538927078247,0.9934768080711365
2,Left Elbow,574.4938135147095,465.0601851940155,0.9572760462760925
2,Right Elbow,531.357741355896,449.53096747398376,0.04512634128332138
2,Left Wrist,508.64772498607635,581.9962477684021,0.8291984796524048
2,Right Wrist,486.5355312824249,556.8321919441223,0.05947709456086159
2,Left Hip,551.6056895256042,570.5914092063904,0.9971928596496582
2,Right Hip,533.4052741527557,560.5420732498169,0.992271900177002
2,Left Knee,560.2686762809753,692.3579263687134,0.44047755002975464
2,Right Knee,535.5638414621353,675.9182810783386,0.12263002246618271
2,Left Ankle,570.1991677284241,809.7073602676392,0.4880813956260681
2,Right Ankle,541.7864292860031,786.4768123626709,0.15307112038135529
3,Nose,491.10679626464844,251.24899327754974,0.9632529616355896
3,Left Eye,503.44857573509216,233.00275146961212,0.9660214781761169
3,Right Eye,508.2247644662857,232.99089074134827,0.9735268354415894
3,Left Ear,514.4998699426651,232.59995341300964,0.9794302582740784
3,Right Ear,500.7254272699356,231.82421028614044,0.9425079822540283
