Frame,Keypoint,X,Y,Confidence
1,Nose,458.49294662475586,344.47632908821106,0.9999607801437378
1,Left Eye,459.2628765106201,327.317476272583,0.999886155128479
1,Right Eye,458.3489513397217,326.8010115623474,0.999858021736145
1,Left Ear,457.1942710876465,326.0118305683136,0.9998929500579834
1,Right Ear,456.22687339782715,325.1955807209015,0.9999262094497681
1,Left Shoulder,400.2348804473877,407.76044368743896,0.9998445510864258
1,Right Shoulder,338.8415336608887,392.4191629886627,0.9999842643737793
1,Left Elbow,395.2730369567871,545.2596616744995,0.33033016324043274
1,Right Elbow,306.0941219329834,539.400622844696,0.9906104207038879
1,Left Wrist,443.09849739074707,643.5513997077942,0.6775203943252563
1,Right Wrist,301.59942626953125,682.5488305091858,0.973037838935852
1,Left Hip,369.1183662414551,669.2941045761108,0.9985470175743103
1,Right Hip,367.01708793640137,668.2993483543396,0.9991427659988403
1,Left Knee,305.60428619384766,837.1253728866577,0.8327803611755371
1,Right Knee,458.9451313018799,826.4380359649658,0.9762545824050903
1,Left Ankle,175.800518989563,968.5600090026855,0.9369447827339172
1,Right Ankle,463.9929485321045,1018.3194494247437,0.9729472398757935
2,Nose,474.86958503723145,343.12175989151,0.9999600648880005
2,Left Eye,476.4802551269531,325.40035128593445,0.9998857975006104
2,Right Eye,475.5666446685791,324.9577224254608,0.9998577833175659
2,Left Ear,474.30298805236816,324.26931738853455,0.9998928308486938
2,Right Ear,473.18392753601074,323.08839440345764,0.9999251365661621
2,Left Shoulder,412.5930118560791,407.1223783493042,0.9998429417610168
2,Right Shoulder,352.8153991699219,392.3481595516205,0.9999841451644897
2,Left Elbow,408.6951541900635,544.6901535987854,0.32704320549964905
2,Right Elbow,317.2491931915283,538.3375346660614,0.990185558795929
2,Left Wrist,447.85305976867676,644.7040629386902,0.6709191203117371
2,Right Wrist,316.15779876708984,678.5215902328491,0.9717869758605957
2,Left Hip,383.4368705749512,664.8033785820007,0.9985331296920776
2,Right Hip,373.7870121002197,663.2116270065308,0.99913489818573
2,Left Knee,331.47932052612305,835.9046030044556,0.8207347393035889
2,Right Knee,465.6231880187988,820.9517812728882,0.9752060770988464
2,Left Ankle,187.00773239135742,968.2885479927063,0.9307141900062561
2,Right Ankle,464.694185256958,1013.0884981155396,0.9722585082054138
3,Nose,494.2815971374512,341.35040760040283,0.9999598860740662
3,Left Eye,496.1047554016113,322.9638969898224,0.9998857378959656
3,Right Eye,495.172061920166,322.5095844268799,0.9998583793640137
3,Left Ear,493.8555908203125,321.8031871318817,0.9998933672904968
3,Right Ear,493.15813064575195,320.78216671943665,0.999924898147583
3,Left Shoulder,431.25789642333984,404.9104571342468,0.9998370409011841
3,Right Shoulder,374.5196056365967,391.28066182136536,0.9999842047691345
3,Left Elbow,424.78583335876465,542.7186012268066,0.3225474953651428
3,Right Elbow,336.3391971588135,537.0957148075104,0.9896950125694275
3,Left Wrist,457.4520206451416,645.2162146568298,0.663530170917511
3,Right Wrist,337.14457511901855,677.9220843315125,0.9707490801811218
3,Left Hip,413.1547451019287,654.7100758552551,0.99845290184021
3,Right Hip,390.07533073425293,652.7643370628357,0.9991090297698975
3,Left Knee,364.03942108154297,833.6190390586853,0.799876868724823
3,Right Knee,465.3592872619629,819.3868088722229,0.9721643328666687
3,Left Ankle,213.19474697113037,952.7318429946899,0.9219822883605957
3,Right Ankle,465.37962913513184,1012.3617267608643,0.9704995155334473
4,Nose,514.398307800293,340.4454839229584,0.9999530911445618
4,Left Eye,516.1569213867188,321.501567363739,0.9998651742935181
4,Right Eye,515.4761695861816,320.9645354747772,0.9998367428779602
4,Left Ear,514.6227836608887,320.1893877983093,0.9998751282691956
4,Right Ear,513.7419891357422,319.49644446372986,0.9999132752418518
4,Left Shoulder,446.3921070098877,401.3637614250183,0.9997938275337219
4,Right Shoulder,396.24815940856934,389.0912389755249,0.9999838471412659
4,Left Elbow,436.2594509124756,540.8568048477173,0.3077023923397064
4,Right Elbow,362.5553512573242,534.7891330718994,0.9887672662734985
4,Left Wrist,466.2254333496094,645.7966661453247,0.63102126121521
4,Right Wrist,365.05396842956543,677.5989961624146,0.9688960313796997
4,Left Hip,432.716760635376,649.6809983253479,0.9983028769493103
4,Right Hip,406.59790992736816,646.9327855110168,0.9991017580032349
4,Left Knee,402.3696041107178,827.5246524810791,0.7768097519874573
4,Right Knee,468.3354091644287,818.2801079750061,0.9692077040672302
4,Left Ankle,252.0718288421631,939.5387864112854,0.911310076713562
4,Right Ankle,466.19298934936523,1011.1228036880493,0.9689523577690125
5,Nose,534.5701217651367,340.46910881996155,0.999927282333374
5,Left Eye,537.2221755981445,321.67598605155945,0.9997931122779846
5,Right Eye,536.4654350280762,321.0983347892761,0.9997618794441223
5,Left Ear,535.6558799743652,320.23061871528625,0.9998089075088501
5,Right Ear,534.6513748168945,319.6406400203705,0.9998721480369568
5,Left Shoulder,459.9634838104248,397.88111686706543,0.9996634721755981
5,Right Shoulder,418.2069969177246,388.415869474411,0.9999822974205017
5,Left Elbow,445.17531394958496,538.6575973033905,0.2869620621204376
5,Right Elbow,387.34185218811035,534.8688268661499,0.9877081513404846
5,Left Wrist,478.7176322937012,645.7606816291809,0.5846011638641357
5,Right Wrist,392.95151710510254,677.6542925834656,0.966081976890564
5,Left Hip,446.3262748718262,644.1569566726685,0.9979535341262817
5,Right Hip,421.50715827941895,642.7887082099915,0.9990435838699341
5,Left Knee,448.8057804107666,819.8489427566528,0.7482251524925232
5,Right Knee,478.4578800201416,816.8876552581787,0.9662007689476013
5,Left Ankle,293.2260990142822,931.4905500411987,0.8955053687095642
5,Right Ankle,466.18226051330566,1009.9159383773804,0.9667973518371582
6,Nose,551.1887741088867,340.1911461353302,0.9998870491981506
6,Left Eye,554.9359130859375,320.9964966773987,0.9996772408485413
6,Right Eye,554.2503547668457,320.159969329834,0.9996465444564819
6,Left Ear,553.4952735900879,319.07602429389954,0.9996830821037292
6,Right Ear,552.0285987854004,318.9983904361725,0.9998080134391785
6,Left Shoulder,477.53190994262695,393.8716757297516,0.9992932677268982
6,Right Shoulder,436.0362911224365,385.82051038742065,0.9999810457229614
6,Left Elbow,446.95693016052246,535.1831603050232,0.2619389295578003
6,Right Elbow,404.8966598510742,533.7250471115112,0.987379252910614
6,Left Wrist,482.48966217041016,643.6868405342102,0.5310605764389038
6,Right Wrist,418.7741947174072,673.9599251747131,0.963583767414093
6,Left Hip,465.470552444458,640.5843186378479,0.9975228309631348
6,Right Hip,434.29272651672363,641.6220116615295,0.9989895820617676
6,Left Knee,463.6427879333496,819.4892263412476,0.7325807213783264
6,Right Knee,482.424373626709,817.7783846855164,0.965846836566925
6,Left Ankle,336.71613693237305,936.0778999328613,0.8893503546714783
6,Right Ankle,466.1659526824951,1010.1574015617371,0.966279149055481
7,Nose,570.9111213684082,339.3948519229889,0.9998416304588318
7,Left Eye,574.911060333252,319.95198011398315,0.9995450377464294
7,Right Eye,574.2974853515625,318.95085096359253,0.9995095133781433
7,Left Ear,573.5640335083008,317.73181915283203,0.9995349645614624
7,Right Ear,571.7878532409668,317.9058837890625,0.9997380971908569
7,Left Shoulder,494.81529235839844,390.49251079559326,0.9988453388214111
7,Right Shoulder,455.62731742858887,383.4903681278229,0.999980092048645
7,Left Elbow,461.53032302856445,527.659113407135,0.23853057622909546
7,Right Elbow,424.41269874572754,529.1079568862915,0.9873027205467224
7,Left Wrist,497.75047302246094,631.6700077056885,0.4816054701805115
7,Right Wrist,445.43389320373535,663.4025573730469,0.9620652794837952
7,Left Hip,483.6013412475586,643.2677721977234,0.9970579147338867
7,Right Hip,450.88088035583496,643.7474155426025,0.9989362955093384
7,Left Knee,479.2749881744385,817.4056005477905,0.7206420302391052
7,Right Knee,492.08776473999023,818.5811805725098,0.9668067693710327
7,Left Ankle,379.76820945739746,942.282235622406,0.882948637008667
7,Right Ankle,466.04902267456055,1010.5042433738708,0.9669651389122009
8,Nose,587.9931449890137,339.41712498664856,0.9997704029083252
8,Left Eye,593.2592010498047,319.9471843242645,0.9993691444396973
8,Right Eye,592.536506652832,318.884836435318,0.9993222951889038
8,Left Ear,591.5998077392578,317.58456587791443,0.9993565678596497
8,Right Ear,590.7724571228027,317.93256640434265,0.9996370077133179
8,Left Shoulder,503.4169578552246,386.8526351451874,0.9985038638114929
8,Right Shoulder,477.0856189727783,380.76977133750916,0.9999786019325256
8,Left Elbow,465.36572456359863,524.6906805038452,0.2176324427127838
8,Right Elbow,445.26575088500977,526.687982082367,0.9876037836074829
8,Left Wrist,499.7448921203613,633.0873084068298,0.4381996691226959
8,Right Wrist,475.0959777832031,662.3443937301636,0.9628649353981018
8,Left Hip,492.2633743286133,640.5835461616516,0.9969399571418762
8,Right Hip,459.36083793640137,638.7402892112732,0.9988910555839539
8,Left Knee,524.4775199890137,813.7950468063354,0.7130328416824341
8,Right Knee,494.6479797363281,823.3901023864746,0.9662819504737854
8,Left Ankle,430.599946975708,952.0718264579773,0.8648389577865601
8,Right Ankle,464.33263778686523,1010.6425166130066,0.9663360118865967
9,Nose,606.4112091064453,339.45677876472473,0.9995977878570557
9,Left Eye,612.3187637329102,320.04300355911255,0.9989644289016724
9,Right Eye,611.4721870422363,318.97090315818787,0.9989271759986877
9,Left Ear,610.3867721557617,317.6364505290985,0.9989697337150574
9,Right Ear,610.3187942504883,318.03491950035095,0.9993612766265869
9,Left Shoulder,513.6194801330566,382.5065875053406,0.998181164264679
9,Right Shoulder,500.36596298217773,377.99716114997864,0.9999765753746033
9,Left Elbow,474.69532012939453,521.7699480056763,0.19874398410320282
9,Right Elbow,469.553918838501,522.7527952194214,0.987156331539154
9,Left Wrist,510.00904083251953,633.0159831047058,0.39831414818763733
9,Right Wrist,507.51325607299805,656.6112685203552,0.9608100652694702
9,Left Hip,496.4923667907715,639.492552280426,0.9967356324195862
9,Right Hip,474.4559097290039,636.4064455032349,0.9988231658935547
9,Left Knee,530.2930641174316,810.3524422645569,0.6934245228767395
9,Right Knee,506.96651458740234,823.3938360214233,0.9674745798110962
9,Left Ankle,463.13876152038574,963.662896156311,0.8444974422454834
9,Right Ankle,464.24062728881836,1013.4975242614746,0.9665802121162415
10,Nose,623.2966232299805,339.5129442214966,0.999364972114563
10,Left Eye,629.3108367919922,320.0795352458954,0.9983987808227539
10,Right Eye,628.4488105773926,319.0361773967743,0.9984101057052612
10,Left Ear,627.3910903930664,317.73539185523987,0.9984065294265747
10,Right Ear,627.4923706054688,318.2129752635956,0.9989744424819946
10,Left Shoulder,530.3281402587891,383.0072486400604,0.9976720809936523
10,Right Shoulder,520.294017791748,377.89400339126587,0.9999741315841675
10,Left Elbow,492.89663314819336,521.4595413208008,0.18152007460594177
10,Right Elbow,490.122127532959,522.7947986125946,0.9863353967666626
10,Left Wrist,534.2404747009277,630.9382796287537,0.3620789051055908
