Frame,Keypoint,X,Y,Confidence
1,Nose,853.7157440185547,-15.941559076309204,0.9990990161895752
1,Left Eye,847.1053504943848,-29.95076894760132,0.9988024234771729
1,Right Eye,839.9280738830566,-28.812074661254883,0.9989528656005859
1,Left Ear,832.0250129699707,-27.328115701675415,0.9986628293991089
1,Right Ear,866.7837524414062,-32.28959955275059,0.9988528490066528
1,Left Shoulder,745.8878517150879,77.75481462478638,0.9999160766601562
1,Right Shoulder,966.8068313598633,88.90557289123535,0.9998563528060913
1,Left Elbow,718.9120101928711,274.21096086502075,0.9552832841873169
1,Right Elbow,997.4772262573242,278.7575304508209,0.9647039175033569
1,Left Wrist,731.9876289367676,438.41986298561096,0.6657273769378662
1,Right Wrist,980.9606552124023,415.0466001033783,0.7410401701927185
1,Left Hip,801.0785865783691,407.32141971588135,0.9998600482940674
1,Right Hip,917.6193809509277,403.4084415435791,0.9995595812797546
1,Left Knee,819.4908714294434,660.4605174064636,0.995970606803894
1,Right Knee,930.424690246582,630.6769251823425,0.9661380648612976
1,Left Ankle,853.4661483764648,918.084225654602,0.989772379398346
1,Right Ankle,919.2490196228027,875.2936792373657,0.9631434679031372
2,Nose,853.6459350585938,-11.936505362391472,0.9991652965545654
2,Left Eye,846.6778564453125,-26.419092267751694,0.998885989189148
2,Right Eye,839.5377731323242,-25.966616347432137,0.9990258812904358
2,Left Ear,831.7228317260742,-25.343161672353745,0.998751163482666
2,Right Ear,866.2759208679199,-28.418371304869652,0.9989358186721802
2,Left Shoulder,745.8934593200684,80.51113843917847,0.9999182224273682
2,Right Shoulder,964.6211242675781,89.02080059051514,0.999849796295166
2,Left Elbow,718.4240341186523,276.3107120990753,0.9571302533149719
2,Right Elbow,997.295036315918,279.87733125686646,0.963159441947937
2,Left Wrist,731.7913055419922,434.86167669296265,0.6811185479164124
2,Right Wrist,978.3294296264648,415.07823944091797,0.7360340356826782
2,Left Hip,801.2779998779297,407.2634196281433,0.9998598098754883
2,Right Hip,917.7440643310547,403.00211906433105,0.9995633959770203
2,Left Knee,819.4919586181641,659.9484300613403,0.9960480332374573
2,Right Knee,930.4011154174805,632.2521328926086,0.9662469029426575
2,Left Ankle,854.1812896728516,918.0161833763123,0.990343451499939
2,Right Ankle,920.1659774780273,875.5173110961914,0.9634519815444946
3,Nose,851.0079574584961,0.9781142883002758,0.9991497993469238
3,Left Eye,843.138542175293,-12.276491448283195,0.9988498091697693
3,Right Eye,836.3805198669434,-12.67389826476574,0.9989997744560242
3,Left Ear,829.0641403198242,-13.12096182256937,0.9987203478813171
3,Right Ear,861.7624282836914,-13.963312916457653,0.9988921284675598
3,Left Shoulder,746.2053680419922,84.22735244035721,0.9999217987060547
3,Right Shoulder,962.9861068725586,92.94376462697983,0.9998429417610168
3,Left Elbow,719.260139465332,276.5562307834625,0.9574272632598877
3,Right Elbow,995.8983993530273,286.8718457221985,0.9563192129135132
3,Left Wrist,731.9043731689453,431.5819036960602,0.6899673938751221
3,Right Wrist,973.1256866455078,415.97569584846497,0.7072269916534424
3,Left Hip,801.2785148620605,407.06968903541565,0.9998608827590942
3,Right Hip,918.8238143920898,402.7674150466919,0.9995543360710144
3,Left Knee,819.4235801696777,658.6280107498169,0.9961347579956055
3,Right Knee,928.2064247131348,632.6961135864258,0.9665929079055786
3,Left Ankle,855.3523635864258,918.6066126823425,0.9907601475715637
3,Right Ankle,920.4976844787598,875.9907746315002,0.9628181457519531
4,Nose,850.9918785095215,5.237705949693918,0.9991998672485352
4,Left Eye,843.0035018920898,-8.906261287629604,0.99891597032547
4,Right Eye,836.2455940246582,-9.174816459417343,0.9990571141242981
4,Left Ear,828.9315605163574,-9.550259001553059,0.99878990650177
4,Right Ear,861.1240768432617,-10.9231523796916,0.9989571571350098
4,Left Shoulder,747.1321678161621,88.3373361825943,0.9999241828918457
4,Right Shoulder,962.3761367797852,99.25602167844772,0.99983149766922
4,Left Elbow,719.5682144165039,279.4671142101288,0.9592757821083069
4,Right Elbow,993.7182998657227,292.3509871959686,0.9545668363571167
4,Left Wrist,732.9076194763184,429.8269987106323,0.6972849369049072
4,Right Wrist,971.0934448242188,417.6172399520874,0.6844952702522278
4,Left Hip,801.3328170776367,408.8392388820648,0.9998634457588196
4,Right Hip,918.8238716125488,405.5430829524994,0.9995550513267517
4,Left Knee,819.3434715270996,660.0725412368774,0.9962931871414185
4,Right Knee,924.2953491210938,639.1052198410034,0.9672197699546814
4,Left Ankle,855.3437232971191,920.1641178131104,0.9911575317382812
4,Right Ankle,920.4495048522949,874.800968170166,0.9624333381652832
5,Nose,850.810489654541,9.23728745430708,0.9992279410362244
5,Left Eye,842.3735618591309,-4.087594002485275,0.998949408531189
5,Right Eye,835.623664855957,-4.188533406704664,0.9990866780281067
5,Left Ear,828.45703125,-4.28953567519784,0.9988279938697815
5,Right Ear,860.4800033569336,-5.499610584229231,0.9989874362945557
5,Left Shoulder,748.454418182373,95.6681352853775,0.999925971031189
5,Right Shoulder,961.838493347168,105.99125772714615,0.9998225569725037
5,Left Elbow,719.8099708557129,287.22992062568665,0.9600460529327393
5,Right Elbow,992.3997116088867,295.3920650482178,0.9522063732147217
5,Left Wrist,733.0568504333496,429.78325724601746,0.700435996055603
5,Right Wrist,967.752571105957,420.9516978263855,0.66243577003479
5,Left Hip,801.4144134521484,409.78153109550476,0.9998645782470703
5,Right Hip,918.9503860473633,406.57849073410034,0.9995490908622742
