Frame,Keypoint,X,Y,Confidence
1,Nose,353.4260332584381,314.57123279571533,0.9997997879981995
1,Left Eye,358.4192752838135,291.99397444725037,0.9995762705802917
1,Right Eye,362.3684912919998,293.1812381744385,0.9995937943458557
1,Left Ear,365.74676632881165,294.30538415908813,0.9994232654571533
1,Right Ear,340.49393832683563,287.66852617263794,0.9996917247772217
1,Left Shoulder,381.58801794052124,391.88374042510986,0.9997772574424744
1,Right Shoulder,145.45773565769196,376.93777441978455,0.9999140501022339
1,Left Elbow,399.5864927768707,524.79132771492,0.8955675959587097
1,Right Elbow,126.93827226758003,552.463002204895,0.9954118132591248
1,Left Wrist,406.6447079181671,587.3646998405457,0.848307192325592
1,Right Wrist,328.8806200027466,580.9442639350891,0.9898940920829773
1,Left Hip,302.38012075424194,598.4270739555359,0.9994720816612244
1,Right Hip,185.3278785943985,610.5204463005066,0.9998238682746887
1,Left Knee,551.8423140048981,603.2291722297668,0.8469457626342773
1,Right Knee,306.6503435373306,579.5154404640198,0.9709199070930481
1,Left Ankle,503.58740985393524,777.2552490234375,0.8607338666915894
1,Right Ankle,243.80518645048141,821.6365170478821,0.987622857093811
2,Nose,352.6977688074112,314.566308259964,0.9997227787971497
2,Left Eye,357.82092809677124,292.2088837623596,0.9994438290596008
2,Right Eye,361.42959892749786,293.38069796562195,0.9994781613349915
2,Left Ear,364.55820202827454,294.47211027145386,0.9992806911468506
2,Right Ear,340.4956430196762,287.9340970516205,0.9995812177658081
2,Left Shoulder,381.42961263656616,391.78293228149414,0.9997533559799194
2,Right Shoulder,144.17295455932617,375.77696800231934,0.9999009370803833
2,Left Elbow,399.46696758270264,532.2525143623352,0.8929348587989807
2,Right Elbow,134.82576310634613,546.1410570144653,0.9949007034301758
2,Left Wrist,393.06748509407043,588.1649851799011,0.8435883522033691
2,Right Wrist,329.0179133415222,582.5815272331238,0.9890159964561462
2,Left Hip,298.0151891708374,595.8589124679565,0.9993471503257751
2,Right Hip,170.62852531671524,609.6844983100891,0.9997615814208984
2,Left Knee,555.6140780448914,605.0922560691833,0.842221200466156
2,Right Knee,301.96738839149475,586.381402015686,0.9678635001182556
2,Left Ankle,503.6058336496353,777.2554421424866,0.8536174297332764
2,Right Ankle,245.28374522924423,826.8848490715027,0.9859863519668579
3,Nose,351.3365715742111,314.49588418006897,0.9997047185897827
3,Left Eye,356.29942417144775,292.2825586795807,0.9994069337844849
3,Right Eye,359.73451137542725,293.44771027565,0.9994401931762695
3,Left Ear,362.81928420066833,294.5195531845093,0.9992495179176331
3,Right Ear,339.90496695041656,287.9551148414612,0.9995612502098083
3,Left Shoulder,380.92544972896576,391.4515721797943,0.9997451901435852
3,Right Shoulder,144.19609904289246,375.43250799179077,0.9998926520347595
3,Left Elbow,399.45991933345795,531.7439675331116,0.8930625319480896
3,Right Elbow,134.22984182834625,539.9017345905304,0.9942532181739807
3,Left Wrist,387.7103567123413,588.6829304695129,0.8419273495674133
3,Right Wrist,328.2292306423187,582.8985643386841,0.9874354600906372
3,Left Hip,302.08842158317566,595.6032872200012,0.9992363452911377
3,Right Hip,172.2653090953827,614.0148067474365,0.999714732170105
3,Left Knee,561.7634296417236,605.6965255737305,0.8396346569061279
3,Right Knee,300.4029393196106,587.6547646522522,0.9652829170227051
3,Left Ankle,503.6543518304825,775.7022500038147,0.8493902683258057
3,Right Ankle,248.62222224473953,826.646990776062,0.9847588539123535
4,Nose,351.1923938989639,314.9439203739166,0.9996922016143799
4,Left Eye,356.14311695098877,292.6636469364166,0.9993804097175598
4,Right Eye,359.53666865825653,293.73355865478516,0.9994140267372131
4,Left Ear,362.5930517911911,294.7101294994354,0.9992282390594482
4,Right Ear,339.86421823501587,288.36884021759033,0.9995430111885071
4,Left Shoulder,380.2889108657837,390.199613571167,0.9997488856315613
4,Right Shoulder,143.7813177704811,375.0703775882721,0.9998873472213745
4,Left Elbow,399.494144320488,531.5769517421722,0.8943134546279907
4,Right Elbow,133.0978848040104,537.0595049858093,0.9937767386436462
4,Left Wrist,387.8854811191559,588.6788749694824,0.8434166312217712
4,Right Wrist,326.65770053863525,582.9002380371094,0.986253559589386
4,Left Hip,302.17821300029755,595.4619240760803,0.9991376399993896
4,Right Hip,181.9017082452774,613.9686512947083,0.9996598958969116
4,Left Knee,564.8568570613861,606.0669279098511,0.8345174193382263
4,Right Knee,297.88058400154114,588.4047102928162,0.9622814655303955
4,Left Ankle,503.64104211330414,775.7255530357361,0.8426904082298279
4,Right Ankle,248.73096197843552,825.9970164299011,0.9828286170959473
5,Nose,351.2036055326462,315.8420205116272,0.9996827840805054
5,Left Eye,356.1566889286041,293.4616148471832,0.9993645548820496
