Frame,Keypoint,X,Y,Confidence
1,Nose,688.4009957313538,254.95893895626068,0.9959703683853149
1,Left Eye,689.608508348465,243.54578018188477,0.9884976148605347
1,Right Eye,688.899552822113,243.1263256072998,0.985268771648407
1,Left Ear,687.7936005592346,242.60269939899445,0.9900025129318237
1,Right Ear,686.1211657524109,243.2037341594696,0.9928152561187744
1,Left Shoulder,646.3990032672882,290.1622724533081,0.9994366765022278
1,Right Shoulder,586.4203035831451,299.5737683773041,0.9999628067016602
1,Left Elbow,662.5084161758423,375.1072633266449,0.14505921304225922
1,Right Elbow,600.2839148044586,396.4861536026001,0.9943716526031494
1,Left Wrist,694.2393064498901,421.31373167037964,0.33900243043899536
1,Right Wrist,645.7986235618591,462.84533500671387,0.9912846088409424
1,Left Hip,663.4640276432037,443.0756092071533,0.9994621872901917
1,Right Hip,625.7574021816254,457.60627269744873,0.9993933439254761
1,Left Knee,688.9303028583527,512.473132610321,0.13985762000083923
1,Right Knee,634.001886844635,538.8178217411041,0.5309208035469055
1,Left Ankle,659.7793996334076,592.969400882721,0.10080624371767044
1,Right Ankle,634.6225917339325,606.2453699111938,0.4136672616004944
2,Nose,685.5416357517242,255.10717391967773,0.9957372546195984
2,Left Eye,687.7311170101166,243.71585369110107,0.9880152940750122
2,Right Eye,687.3735904693604,243.3092576265335,0.9844573736190796
2,Left Ear,686.7195129394531,242.78096437454224,0.9892969727516174
2,Right Ear,684.183257818222,243.25864434242249,0.9926080107688904
2,Left Shoulder,646.1628377437592,292.36337900161743,0.9994162321090698
2,Right Shoulder,581.9312572479248,299.6585154533386,0.999962329864502
2,Left Elbow,662.5071704387665,375.669561624527,0.14173799753189087
2,Right Elbow,597.8298783302307,396.8202495574951,0.9943168759346008
2,Left Wrist,694.9756681919098,423.75356554985046,0.3367043137550354
2,Right Wrist,645.7596778869629,463.6678612232208,0.991180419921875
2,Left Hip,664.4025921821594,444.2558240890503,0.9994572997093201
2,Right Hip,625.7610738277435,459.5336973667145,0.9993807673454285
2,Left Knee,699.1581976413727,513.256584405899,0.14703777432441711
2,Right Knee,633.7477564811707,546.7715263366699,0.5438127517700195
2,Left Ankle,677.3551106452942,592.2242832183838,0.10494042932987213
2,Right Ankle,634.5547318458557,605.5301213264465,0.42384710907936096
3,Nose,684.6205770969391,254.82575118541718,0.9955762624740601
3,Left Eye,686.8814587593079,243.4526002407074,0.9876286387443542
3,Right Eye,686.6863369941711,243.04563403129578,0.9838505983352661
3,Left Ear,686.2448871135712,242.51178860664368,0.9887003898620605
3,Right Ear,683.2954406738281,242.99642086029053,0.9925410151481628
3,Left Shoulder,645.8628118038177,292.5342571735382,0.9993714690208435
3,Right Shoulder,581.1261177062988,299.93950366973877,0.9999623894691467
3,Left Elbow,662.199866771698,375.77712893486023,0.13703201711177826
3,Right Elbow,597.3261415958405,397.109831571579,0.9942808747291565
3,Left Wrist,695.1656103134155,423.89389872550964,0.32935845851898193
3,Right Wrist,645.7478106021881,464.1246199607849,0.9911149144172668
3,Left Hip,664.527690410614,444.2876887321472,0.9994179606437683
3,Right Hip,625.8655846118927,459.9092173576355,0.9993600249290466
3,Left Knee,700.1410186290741,512.5591349601746,0.1601705402135849
3,Right Knee,633.5622072219849,548.467755317688,0.5670822858810425
3,Left Ankle,679.2667925357819,585.01225233078,0.11385125666856766
3,Right Ankle,634.516704082489,604.7289991378784,0.44686898589134216
4,Nose,684.4511568546295,254.82666850090027,0.9952627420425415
4,Left Eye,686.8762791156769,243.44992876052856,0.9868561625480652
4,Right Eye,686.7140054702759,243.04582715034485,0.9827214479446411
4,Left Ear,686.251574754715,242.51288294792175,0.9877215027809143
4,Right Ear,683.2644939422607,242.91479587554932,0.9922725558280945
4,Left Shoulder,645.7439422607422,292.6023316383362,0.999301552772522
4,Right Shoulder,581.0231149196625,299.95553255081177,0.9999626874923706
4,Left Elbow,661.5653932094574,375.8786129951477,0.1315630078315735
4,Right Elbow,597.3777413368225,397.2623312473297,0.9943618178367615
4,Left Wrist,694.9717342853546,424.5050883293152,0.3172864615917206
4,Right Wrist,645.7298457622528,464.4694983959198,0.9911264777183533
4,Left Hip,664.61141705513,444.4183337688446,0.9993749856948853
4,Right Hip,626.1087656021118,460.2428948879242,0.9993394017219543
4,Left Knee,698.9310145378113,513.6796116828918,0.16182175278663635
4,Right Knee,632.9536974430084,550.0214624404907,0.5786187052726746
4,Left Ankle,677.1825432777405,585.9143757820129,0.11428318172693253
4,Right Ankle,634.5617473125458,604.3869209289551,0.45564737915992737
5,Nose,683.9623689651489,254.9137169122696,0.9952132105827332
5,Left Eye,686.5641891956329,243.50891053676605,0.9867284893989563
5,Right Eye,686.536717414856,243.13923239707947,0.9824883341789246
5,Left Ear,686.2115144729614,242.63795971870422,0.9874190092086792
5,Right Ear,682.6951265335083,242.91762828826904,0.9923617243766785
5,Left Shoulder,645.5146610736847,292.7901077270508,0.9992290139198303
5,Right Shoulder,580.4254233837128,300.5518841743469,0.9999634027481079
5,Left Elbow,661.0357582569122,375.9868884086609,0.12725389003753662
5,Right Elbow,597.4105894565582,397.4690651893616,0.9945018291473389
5,Left Wrist,694.8884665966034,425.4169964790344,0.30658894777297974
5,Right Wrist,645.7307636737823,464.7203600406647,0.9912194609642029
5,Left Hip,664.6070241928101,444.4658410549164,0.9993125200271606
5,Right Hip,626.2373387813568,460.5308997631073,0.99931800365448
5,Left Knee,698.007595539093,513.6795794963837,0.16503240168094635
5,Right Knee,632.4750065803528,550.8564448356628,0.5949029326438904
5,Left Ankle,674.9305129051208,586.1029243469238,0.11714960634708405
5,Right Ankle,634.5795810222626,604.3918776512146,0.47206538915634155
6,Nose,684.0697646141052,254.94400441646576,0.9950984716415405
6,Left Eye,686.5789413452148,243.5085564851761,0.986411452293396
6,Right Eye,686.6548001766205,243.13849210739136,0.9820659756660461
6,Left Ear,686.5380942821503,242.63609290122986,0.9869730472564697
6,Right Ear,682.7532827854156,242.8963851928711,0.9922739267349243
6,Left Shoulder,645.493221282959,292.84759283065796,0.9991742372512817
6,Right Shoulder,580.0461292266846,300.670040845871,0.9999631643295288
6,Left Elbow,660.6845259666443,376.187185049057,0.12394069880247116
6,Right Elbow,597.4815964698792,397.6132929325104,0.9945777654647827
6,Left Wrist,694.8443412780762,426.44577383995056,0.298501580953598
6,Right Wrist,645.7303047180176,465.0048243999481,0.9912126064300537
6,Left Hip,665.2620196342468,444.4604015350342,0.999274492263794
6,Right Hip,626.4512121677399,460.9383487701416,0.999294102191925
6,Left Knee,703.5762369632721,511.05406165122986,0.17769140005111694
6,Right Knee,635.8379065990448,544.3080997467041,0.6128804087638855
6,Left Ankle,679.7035872936249,583.6944079399109,0.12387490272521973
6,Right Ankle,634.7552299499512,604.4043660163879,0.4888054430484772
7,Nose,684.1519176959991,255.18876671791077,0.9950672388076782
7,Left Eye,686.7210209369659,243.5563212633133,0.986336886882782
7,Right Eye,686.8434309959412,243.18646609783173,0.9819493889808655
7,Left Ear,686.8171393871307,242.6807677745819,0.9868226647377014
7,Right Ear,682.879364490509,242.91864216327667,0.9922860860824585
7,Left Shoulder,645.4786002635956,292.8346538543701,0.9991376996040344
7,Right Shoulder,579.1999459266663,300.8787703514099,0.999963104724884
7,Left Elbow,660.6629550457001,376.1867022514343,0.12073618918657303
7,Right Elbow,597.5236237049103,397.7286493778229,0.9946680068969727
7,Left Wrist,694.7808742523193,426.6655433177948,0.2920013666152954
7,Right Wrist,645.7295835018158,465.2895140647888,0.991281270980835
7,Left Hip,665.8959031105042,444.66488242149353,0.9992498755455017
7,Right Hip,626.9186913967133,461.41422629356384,0.9992767572402954
7,Left Knee,707.6919555664062,509.4746696949005,0.18857812881469727
7,Right Knee,638.1546497344971,541.209568977356,0.6275909543037415
7,Left Ankle,679.7328293323517,582.5102019309998,0.1279931664466858
7,Right Ankle,634.6939921379089,604.2014622688293,0.5015379786491394
8,Nose,683.93594622612,255.55010855197906,0.9948371648788452
8,Left Eye,686.3895893096924,243.79205524921417,0.985687792301178
8,Right Eye,686.4543676376343,243.47115576267242,0.981082558631897
8,Left Ear,686.4142417907715,242.9979819059372,0.9861292839050293
8,Right Ear,682.6249718666077,243.02011013031006,0.9920160174369812
8,Left Shoulder,645.2621698379517,292.81933307647705,0.9990776777267456
8,Right Shoulder,579.3073415756226,301.2402892112732,0.9999626278877258
8,Left Elbow,660.5274975299835,376.18258237838745,0.11585375666618347
8,Right Elbow,597.5506365299225,397.8355085849762,0.9946839809417725
8,Left Wrist,694.1028654575348,426.5713655948639,0.28306421637535095
8,Right Wrist,645.6375300884247,465.48417806625366,0.9912882447242737
8,Left Hip,667.0566022396088,444.82649087905884,0.9991973638534546
8,Right Hip,628.7164211273193,461.72019124031067,0.9992426633834839
8,Left Knee,711.2139165401459,506.79150581359863,0.19866450130939484
8,Right Knee,635.3465616703033,544.4416737556458,0.6400884985923767
8,Left Ankle,678.8775324821472,578.6450529098511,0.13113051652908325
8,Right Ankle,634.5227360725403,603.2014918327332,0.5134695768356323
9,Nose,684.4100475311279,255.81526100635529,0.9944130778312683
9,Left Eye,686.5000665187836,243.98148894309998,0.9846524596214294
9,Right Eye,686.5145564079285,243.70283424854279,0.9798272848129272
9,Left Ear,686.4445328712463,243.2746410369873,0.9850373864173889
9,Right Ear,682.9175233840942,243.13499987125397,0.9914930462837219
9,Left Shoulder,645.4575538635254,292.9127061367035,0.9990264177322388
9,Right Shoulder,579.0294766426086,301.35525941848755,0.9999619126319885
9,Left Elbow,660.6071591377258,376.5726828575134,0.11170242726802826
9,Right Elbow,597.5732564926147,397.83434987068176,0.9946452975273132
9,Left Wrist,693.9418375492096,426.78279876708984,0.27646762132644653
9,Right Wrist,645.4022824764252,465.7665181159973,0.9912006258964539
9,Left Hip,667.6319360733032,445.2028799057007,0.9991427063941956
9,Right Hip,628.8714170455933,462.3817527294159,0.999207615852356
9,Left Knee,708.8995337486267,507.1826362609863,0.20449984073638916
9,Right Knee,633.9511394500732,546.7788648605347,0.6509708166122437
9,Left Ankle,677.6715278625488,579.378068447113,0.13438503444194794
9,Right Ankle,634.627377986908,603.2273054122925,0.5230241417884827
10,Nose,684.814715385437,257.38589823246,0.9940206408500671
10,Left Eye,686.8591010570526,245.71040332317352,0.9836807250976562
10,Right Eye,686.810976266861,245.60299694538116,0.9786275029182434
10,Left Ear,686.6694867610931,245.30089437961578,0.9840607047080994
10,Right Ear,683.3188474178314,244.28772747516632,0.9909199476242065
10,Left Shoulder,645.8565831184387,292.75521755218506,0.9990039467811584
10,Right Shoulder,578.8717925548553,301.34450912475586,0.9999614953994751
10,Left Elbow,660.325688123703,376.81215047836304,0.10889249294996262
10,Right Elbow,596.9464540481567,397.82118558883667,0.994679868221283
10,Left Wrist,693.2821214199066,427.1245551109314,0.27273377776145935
10,Right Wrist,644.4627344608307,465.7979965209961,0.9912953972816467
10,Left Hip,667.8780019283295,445.1886856555939,0.9991166591644287
10,Right Hip,628.7801504135132,462.33540415763855,0.9991821646690369
10,Left Knee,708.8372468948364,507.4553847312927,0.20853951573371887
10,Right Knee,633.828467130661,550.4183220863342,0.6545321941375732
10,Left Ankle,679.9661099910736,580.1162338256836,0.13444256782531738
10,Right Ankle,634.5951855182648,603.786256313324,0.5235612392425537
11,Nose,685.4068338871002,258.21318805217743,0.9938925504684448
11,Left Eye,687.5369787216187,247.28245675563812,0.9834168553352356
11,Right Eye,687.567663192749,247.29600727558136,0.9784173965454102
11,Left Ear,687.533700466156,247.09463238716125,0.983780026435852
11,Right Ear,683.9373230934143,245.52074432373047,0.9908663034439087
11,Left Shoulder,646.1438894271851,291.03848576545715,0.9989563822746277
11,Right Shoulder,578.8803160190582,301.4139676094055,0.9999619126319885
11,Left Elbow,658.7753355503082,376.69151544570923,0.10620219260454178
11,Right Elbow,596.8258142471313,397.8295862674713,0.994911789894104
11,Left Wrist,691.2147879600525,426.92155480384827,0.26680266857147217
11,Right Wrist,643.9111351966858,465.7966125011444,0.9916056394577026
11,Left Hip,667.7207767963409,444.27960991859436,0.9990981817245483
11,Right Hip,628.4022331237793,460.8517348766327,0.9991835355758667
11,Left Knee,709.9074006080627,507.2059714794159,0.2209833860397339
11,Right Knee,633.8137805461884,550.1455092430115,0.6692424416542053
11,Left Ankle,679.6428740024567,580.4234862327576,0.13956312835216522
11,Right Ankle,633.3555459976196,603.6586689949036,0.5375406742095947
12,Nose,685.5456352233887,260.70809304714203,0.9938501119613647
12,Left Eye,687.6860737800598,250.5602502822876,0.9833632707595825
12,Right Eye,687.7382636070251,250.56953608989716,0.9785555601119995
12,Left Ear,687.7261340618134,250.33191919326782,0.9836946129798889
12,Right Ear,684.1050386428833,248.602956533432,0.990902841091156
12,Left Shoulder,646.1859822273254,290.70529103279114,0.9989365339279175
12,Right Shoulder,578.9393246173859,301.335529088974,0.9999628067016602
12,Left Elbow,657.555365562439,376.41255497932434,0.10246533900499344
12,Right Elbow,595.8715796470642,397.82170057296753,0.9950466752052307
12,Left Wrist,689.9897694587708,426.8739187717438,0.2575390636920929
12,Right Wrist,643.2526648044586,465.84537506103516,0.9916572570800781
12,Left Hip,666.0809278488159,444.3364191055298,0.9990795254707336
12,Right Hip,627.628368139267,460.77635407447815,0.9992001056671143
12,Left Knee,692.630273103714,513.3889675140381,0.22099146246910095
12,Right Knee,633.8611841201782,549.7753000259399,0.6850090026855469
12,Left Ankle,665.6446576118469,583.1679010391235,0.14480894804000854
12,Right Ankle,632.3689222335815,603.6702561378479,0.5576696395874023
13,Nose,689.3362164497375,262.7246421575546,0.9937981367111206
13,Left Eye,690.851491689682,252.71697163581848,0.9834418296813965
13,Right Eye,690.8520817756653,252.59424448013306,0.9788783192634583
13,Left Ear,690.7701909542084,252.25132942199707,0.9837559461593628
13,Right Ear,687.740296125412,251.09811902046204,0.9909646511077881
13,Left Shoulder,647.0797002315521,290.61079144477844,0.998928964138031
13,Right Shoulder,578.9851546287537,301.33604407310486,0.9999637603759766
13,Left Elbow,655.7411789894104,376.56209349632263,0.09822709858417511
13,Right Elbow,593.6133205890656,398.58258962631226,0.9952442646026611
13,Left Wrist,688.0672693252563,426.96330070495605,0.24787645041942596
13,Right Wrist,642.3223614692688,466.0931468009949,0.9918321371078491
13,Left Hip,664.4648134708405,444.3439185619354,0.9990787506103516
13,Right Hip,626.3189017772675,460.7746481895447,0.9992246031761169
13,Left Knee,688.803893327713,516.2363791465759,0.21945858001708984
13,Right Knee,634.4224214553833,549.627435207367,0.6984586715698242
13,Left Ankle,662.4473750591278,585.5313563346863,0.1485426425933838
13,Right Ankle,632.1781933307648,603.710618019104,0.5733423233032227
14,Nose,692.3705041408539,268.9640772342682,0.9939049482345581
14,Left Eye,693.2734668254852,259.3696975708008,0.9838968515396118
14,Right Eye,693.0830657482147,259.2552423477173,0.9796798229217529
14,Left Ear,692.8322792053223,258.89092326164246,0.9842177033424377
14,Right Ear,690.8109724521637,257.72588431835175,0.9911817312240601
14,Left Shoulder,649.3160605430603,291.16472125053406,0.99894779920578
14,Right Shoulder,579.6836853027344,301.40662908554077,0.9999655485153198
14,Left Elbow,653.7045300006866,376.72292947769165,0.09564094990491867
14,Right Elbow,586.5605473518372,399.81359481811523,0.995532214641571
14,Left Wrist,686.6275250911713,428.6403465270996,0.24211937189102173
14,Right Wrist,641.5305972099304,467.06212162971497,0.9921188354492188
14,Left Hip,663.452422618866,446.6442883014679,0.9990561008453369
14,Right Hip,625.5015015602112,462.24032521247864,0.999247670173645
14,Left Knee,686.8151068687439,517.9780876636505,0.2178056389093399
14,Right Knee,635.1740598678589,552.4387979507446,0.7144938707351685
14,Left Ankle,661.3888263702393,587.485077381134,0.15122219920158386
14,Right Ankle,632.6856017112732,604.4496202468872,0.5917801856994629
15,Nose,697.3451912403107,274.4860589504242,0.9940347671508789
15,Left Eye,699.1072535514832,264.452446103096,0.9844263792037964
15,Right Eye,699.1010248661041,264.4193422794342,0.9805914163589478
15,Left Ear,699.0500152111053,264.1407519578934,0.9847827553749084
15,Right Ear,696.2368130683899,262.69860327243805,0.9914016723632812
15,Left Shoulder,651.7064988613129,291.1241662502289,0.9989748597145081
15,Right Shoulder,581.0356378555298,301.5571975708008,0.9999671578407288
15,Left Elbow,652.566385269165,376.71716809272766,0.09402202814817429
15,Right Elbow,582.6756179332733,399.81765031814575,0.9957703351974487
15,Left Wrist,686.4434838294983,429.978951215744,0.2344868779182434
15,Right Wrist,639.9271368980408,467.7301526069641,0.9922186136245728
15,Left Hip,659.68177318573,446.61046028137207,0.9990218877792358
15,Right Hip,622.1769571304321,462.21081018447876,0.9992688298225403
15,Left Knee,666.5471613407135,519.7704577445984,0.21138423681259155
15,Right Knee,636.1903190612793,553.0992007255554,0.7275798320770264
15,Left Ankle,654.5762836933136,591.3925838470459,0.15305130183696747
15,Right Ankle,632.826042175293,604.8999094963074,0.6105154156684875
16,Nose,700.1168251037598,282.7976453304291,0.9943321347236633
16,Left Eye,702.8931796550751,272.138729095459,0.9853386878967285
16,Right Eye,702.9348790645599,272.03357577323914,0.9818243980407715
16,Left Ear,702.8789520263672,271.64756298065186,0.9856651425361633
16,Right Ear,699.5099544525146,269.51474010944366,0.9918766021728516
16,Left Shoulder,654.545795917511,292.14171051979065,0.999017059803009
16,Right Shoulder,580.9802353382111,304.84015703201294,0.9999691843986511
16,Left Elbow,652.6427686214447,378.2406198978424,0.09705706685781479
16,Right Elbow,575.73561668396,401.4431655406952,0.9960761070251465
16,Left Wrist,687.1325731277466,434.74841237068176,0.23579943180084229
16,Right Wrist,638.0243062973022,468.14146399497986,0.9925705194473267
16,Left Hip,656.7880570888519,446.7256557941437,0.9990307092666626
16,Right Hip,618.8419878482819,462.4435830116272,0.9993088245391846
16,Left Knee,665.3708577156067,520.0649964809418,0.20734193921089172
16,Right Knee,637.2570633888245,554.7797870635986,0.7402997016906738
16,Left Ankle,652.3691654205322,592.9877471923828,0.15521451830863953
16,Right Ankle,632.8300416469574,605.1783871650696,0.6272333860397339
17,Nose,699.2286145687103,293.3846890926361,0.9946644306182861
17,Left Eye,702.9070138931274,282.0135819911957,0.9862737655639648
17,Right Eye,702.6564240455627,281.50336146354675,0.9830741882324219
17,Left Ear,702.2619187831879,280.67243456840515,0.986594021320343
17,Right Ear,700.1758992671967,279.29443359375,0.9923659563064575
17,Left Shoulder,657.4926197528839,293.1281626224518,0.9990772604942322
17,Right Shoulder,580.8877885341644,308.31990480422974,0.9999707937240601
17,Left Elbow,654.7131180763245,379.1454792022705,0.10747691243886948
17,Right Elbow,575.9031355381012,402.0832586288452,0.9963403940200806
17,Left Wrist,687.9784286022186,435.89850068092346,0.2511956989765167
17,Right Wrist,636.5908563137054,469.7063398361206,0.9928378462791443
17,Left Hip,653.5800218582153,445.64212918281555,0.9990556836128235
17,Right Hip,614.6437227725983,461.91949009895325,0.9993486404418945
17,Left Knee,666.5802717208862,519.5131266117096,0.21907849609851837
17,Right Knee,636.658126115799,554.3477153778076,0.753141462802887
17,Left Ankle,639.612489938736,592.6588654518127,0.16554638743400574
17,Right Ankle,632.7787041664124,606.7683362960815,0.6453086733818054
18,Nose,691.0405814647675,339.90092039108276,0.9948018789291382
18,Left Eye,699.1422653198242,327.24833965301514,0.9864571690559387
18,Right Eye,700.7054030895233,325.432505607605,0.9834809303283691
18,Left Ear,702.0924985408783,323.6398780345917,0.9869095087051392
18,Right Ear,692.6521062850952,328.3933424949646,0.9923484325408936
18,Left Shoulder,660.2961838245392,305.36930322647095,0.9991476535797119
18,Right Shoulder,575.2605974674225,321.72529578208923,0.9999722838401794
18,Left Elbow,659.8487019538879,388.05808424949646,0.1324913501739502
18,Right Elbow,573.6984431743622,415.8770442008972,0.9965102076530457
18,Left Wrist,692.2800898551941,441.0909569263458,0.2923755943775177
18,Right Wrist,634.903210401535,476.69644474983215,0.9930287599563599
18,Left Hip,650.5271136760712,444.4278287887573,0.999098002910614
18,Right Hip,607.404088973999,463.06594133377075,0.9993918538093567
18,Left Knee,686.5349471569061,508.255090713501,0.2324913591146469
18,Right Knee,636.6108536720276,542.9872298240662,0.7604774236679077
18,Left Ankle,642.2626316547394,577.1524357795715,0.16675886511802673
18,Right Ankle,632.6734066009521,605.9255003929138,0.6574767827987671
19,Nose,680.6949317455292,347.14665055274963,0.994597315788269
19,Left Eye,688.865065574646,334.885972738266,0.9859767556190491
19,Right Eye,690.5791342258453,332.7460849285126,0.9831488728523254
19,Left Ear,692.3596858978271,330.64717054367065,0.9868906736373901
19,Right Ear,682.2521030902863,337.1383845806122,0.9919638633728027
19,Left Shoulder,659.2517971992493,311.7748689651489,0.9992185831069946
19,Right Shoulder,574.7583031654358,329.02989506721497,0.999973475933075
19,Left Elbow,661.2350106239319,391.9736695289612,0.17067958414554596
19,Right Elbow,566.6039049625397,424.6365702152252,0.9965570569038391
