Frame,Keypoint,X,Y,Confidence
1,Nose,913.9114379882812,178.06754350662231,0.9999964237213135
1,Left Eye,922.2725486755371,156.4372444152832,0.9999865293502808
1,Right Eye,928.784008026123,156.0898232460022,0.9999837875366211
1,Left Ear,934.8410797119141,156.07028603553772,0.9999819993972778
1,Right Ear,899.5856666564941,157.47451901435852,0.9999887943267822
1,Left Shoulder,1001.6304016113281,267.02105820178986,0.9999866485595703
1,Right Shoulder,818.8679122924805,299.10252571105957,0.9999737739562988
1,Left Elbow,1028.9674758911133,420.20609736442566,0.9924650192260742
1,Right Elbow,802.1332168579102,464.94276881217957,0.9799299240112305
1,Left Wrist,1000.411376953125,551.2879371643066,0.9874432682991028
1,Right Wrist,812.1640777587891,605.2223539352417,0.9557203650474548
1,Left Hip,1001.0931015014648,557.6885461807251,0.999854326248169
1,Right Hip,900.6752586364746,573.9783310890198,0.9998323917388916
1,Left Knee,1018.8489532470703,755.2547407150269,0.996691107749939
1,Right Knee,911.8454360961914,763.2761979103088,0.9928483963012695
1,Left Ankle,1048.0727005004883,936.0296201705933,0.9963210821151733
1,Right Ankle,923.6968231201172,924.3445014953613,0.9934819340705872
2,Nose,913.1894874572754,178.10365676879883,0.9999963641166687
2,Left Eye,922.0409202575684,156.6575449705124,0.9999865889549255
2,Right Eye,928.5448837280273,156.23234510421753,0.9999839067459106
2,Left Ear,934.8069190979004,156.077721118927,0.9999821186065674
2,Right Ear,899.4734001159668,157.75009989738464,0.9999887347221375
2,Left Shoulder,1001.9565582275391,267.1103757619858,0.9999861717224121
2,Right Shoulder,818.8723754882812,298.9732325077057,0.9999735355377197
2,Left Elbow,1029.591293334961,420.10892629623413,0.9925432801246643
2,Right Elbow,802.1217727661133,464.78553771972656,0.9806653261184692
2,Left Wrist,1000.286750793457,551.2036085128784,0.9879130721092224
2,Right Wrist,812.1928024291992,605.2885293960571,0.9572052955627441
2,Left Hip,999.1519546508789,557.753176689148,0.9998546242713928
