Frame,Keypoint,X,Y,Confidence
1,Nose,1051.1149978637695,33.78843069076538,0.9948697090148926
1,Left Eye,1037.6483917236328,12.340435981750488,0.9960960745811462
1,Right Eye,1027.965087890625,15.325992107391357,0.9956796765327454
1,Left Ear,1017.6500701904297,18.166000843048096,0.9952278137207031
1,Right Ear,1066.3970947265625,7.347922325134277,0.9953314661979675
1,Left Shoulder,914.926643371582,196.7912721633911,0.9985413551330566
1,Right Shoulder,1234.0910339355469,209.74759697914124,0.9990342855453491
1,Left Elbow,854.2211723327637,455.20779848098755,0.8807547688484192
1,Right Elbow,1290.9315490722656,478.03537130355835,0.9153671860694885
1,Left Wrist,841.2627410888672,696.4966607093811,0.547029435634613
1,Right Wrist,1278.5367965698242,716.7263960838318,0.7817032933235168
1,Left Hip,965.7884216308594,642.0020055770874,0.9974645376205444
1,Right Hip,1154.2411422729492,642.9703044891357,0.9952892065048218
1,Left Knee,980.0929641723633,896.5030431747437,0.7538945078849792
1,Right Knee,1121.356201171875,927.9690885543823,0.508824348449707
1,Left Ankle,993.0440139770508,1066.0732197761536,0.5932594537734985
1,Right Ankle,1104.5392227172852,1156.7169284820557,0.4154580533504486
2,Nose,1053.9851760864258,31.586658284068108,0.9951814413070679
2,Left Eye,1041.6911315917969,11.436450742185116,0.9962779879570007
2,Right Eye,1033.5029983520508,14.148149974644184,0.9958950877189636
2,Left Ear,1024.775161743164,16.851270496845245,0.9954633712768555
2,Right Ear,1066.538314819336,6.860929392278194,0.9955713748931885
2,Left Shoulder,914.9657821655273,199.37411069869995,0.9986207485198975
2,Right Shoulder,1230.149917602539,209.60863173007965,0.9990930557250977
2,Left Elbow,855.3473281860352,465.1764750480652,0.888365626335144
2,Right Elbow,1291.556053161621,481.2657380104065,0.9212837219238281
2,Left Wrist,841.2941551208496,705.2341389656067,0.565099835395813
2,Right Wrist,1280.4979705810547,718.9665770530701,0.7926472425460815
2,Left Hip,969.6371841430664,648.5345792770386,0.9974984526634216
2,Right Hip,1154.1600036621094,651.6273164749146,0.9954994916915894
2,Left Knee,974.6240615844727,927.9438543319702,0.7624043226242065
2,Right Knee,1121.6698837280273,1000.0869512557983,0.5256593823432922
2,Left Ankle,997.9362487792969,1105.2657651901245,0.598840057849884
2,Right Ankle,1103.858413696289,1236.909613609314,0.42633870244026184
3,Nose,1063.7615203857422,34.825648963451385,0.9955294728279114
3,Left Eye,1048.435935974121,14.891480281949043,0.9965276122093201
3,Right Eye,1039.6923065185547,17.266100272536278,0.996173083782196
3,Left Ear,1030.2734756469727,19.917162135243416,0.9957715272903442
3,Right Ear,1071.437873840332,11.206389628350735,0.9958730936050415
3,Left Shoulder,914.9661254882812,205.90048849582672,0.9987024664878845
3,Right Shoulder,1227.0732879638672,209.69891488552094,0.9991528391838074
3,Left Elbow,856.2837982177734,467.60356307029724,0.890062153339386
3,Right Elbow,1291.344223022461,480.89330792427063,0.9257073998451233
3,Left Wrist,838.4432029724121,714.5673894882202,0.5735851526260376
3,Right Wrist,1281.9741439819336,719.1601467132568,0.8025588393211365
3,Left Hip,972.6876068115234,656.265971660614,0.997620701789856
3,Right Hip,1155.93017578125,658.5584878921509,0.9957189559936523
3,Left Knee,983.5971450805664,934.788830280304,0.7726718187332153
3,Right Knee,1125.3301620483398,996.7711615562439,0.5378130078315735
3,Left Ankle,1008.1506729125977,1100.6845951080322,0.6132667660713196
3,Right Ankle,1103.957405090332,1152.100739479065,0.4306410551071167
4,Nose,1075.1126861572266,41.877616345882416,0.9957748651504517
4,Left Eye,1060.780906677246,17.84912869334221,0.9966984987258911
4,Right Eye,1052.021255493164,19.21811744570732,0.9963692426681519
4,Left Ear,1041.9923400878906,21.007769778370857,0.9959908127784729
4,Right Ear,1081.0701370239258,15.408294014632702,0.9960644245147705
4,Left Shoulder,916.966381072998,205.58945417404175,0.9987888932228088
4,Right Shoulder,1223.4759521484375,210.39089262485504,0.999200701713562
4,Left Elbow,859.6840667724609,470.3159201145172,0.8934711813926697
4,Right Elbow,1287.8993225097656,478.1857466697693,0.9276041388511658
4,Left Wrist,835.6692695617676,717.7651834487915,0.5887736678123474
4,Right Wrist,1282.602195739746,713.7123870849609,0.8061761260032654
4,Left Hip,976.4286804199219,659.4947934150696,0.9976927638053894
4,Right Hip,1159.9049377441406,660.1690363883972,0.9958329200744629
4,Left Knee,996.5254211425781,929.6749091148376,0.7764081358909607
4,Right Knee,1128.0484771728516,983.6440873146057,0.5404655337333679
4,Left Ankle,1017.9320526123047,1081.62992477417,0.6148861050605774
4,Right Ankle,1108.8664627075195,1098.3618879318237,0.4224427044391632
5,Nose,1076.9878005981445,49.5947702229023,0.9959420561790466
5,Left Eye,1062.271614074707,25.806414037942886,0.9967929720878601
5,Right Eye,1053.4511947631836,26.950775161385536,0.9964815974235535
5,Left Ear,1043.5163497924805,28.538322374224663,0.9961181879043579
5,Right Ear,1082.7715301513672,24.392525106668472,0.9961705803871155
5,Left Shoulder,918.4190940856934,208.75749170780182,0.9988599419593811
5,Right Shoulder,1222.2735214233398,214.41122889518738,0.999245285987854
5,Left Elbow,862.8060722351074,470.4128336906433,0.8951850533485413
5,Right Elbow,1285.9099960327148,476.0920786857605,0.9301827549934387
5,Left Wrist,833.4498023986816,718.9597535133362,0.6021992564201355
5,Right Wrist,1281.9567489624023,713.7351107597351,0.8125913739204407
5,Left Hip,978.9690399169922,665.1367020606995,0.9977474808692932
5,Right Hip,1161.5541458129883,663.4006261825562,0.9959142208099365
5,Left Knee,1008.4913635253906,933.3481621742249,0.7769308090209961
5,Right Knee,1130.657615661621,977.3349523544312,0.5388004779815674
5,Left Ankle,1024.046974182129,1081.6399669647217,0.6132856011390686
5,Right Ankle,1111.2392807006836,1094.4773626327515,0.411442369222641
6,Nose,1081.1576843261719,56.00947692990303,0.9962723255157471
6,Left Eye,1069.7070693969727,28.837411478161812,0.9970374703407288
6,Right Eye,1063.5962677001953,29.648694545030594,0.996749222278595
6,Left Ear,1056.6371154785156,30.78498288989067,0.9964128136634827
6,Right Ear,1084.1735458374023,28.127950429916382,0.996471107006073
6,Left Shoulder,920.145320892334,212.73714423179626,0.9989380240440369
6,Right Shoulder,1221.0966110229492,223.53896856307983,0.999298095703125
6,Left Elbow,863.7247467041016,475.9968388080597,0.8977705240249634
6,Right Elbow,1282.558250427246,478.3501875400543,0.9324102997779846
6,Left Wrist,831.9722557067871,726.852593421936,0.6160218119621277
6,Right Wrist,1279.259262084961,717.7546906471252,0.8185330033302307
6,Left Hip,981.2656402587891,670.5421042442322,0.9978177547454834
6,Right Hip,1162.3737716674805,669.2725396156311,0.996077299118042
6,Left Knee,1013.7673187255859,937.7033185958862,0.7794548273086548
6,Right Knee,1132.1207427978516,978.4692692756653,0.5409682393074036
6,Left Ankle,1027.627944946289,1084.806604385376,0.6170692443847656
6,Right Ankle,1114.7040939331055,1108.528447151184,0.4082563519477844
7,Nose,1079.300880432129,70.81550002098083,0.9963645339012146
7,Left Eye,1067.4236297607422,43.07147026062012,0.9970786571502686
7,Right Eye,1060.6904983520508,44.7869548201561,0.9968056082725525
7,Left Ear,1053.057975769043,46.77717536687851,0.9964839220046997
7,Right Ear,1083.5203170776367,40.93545287847519,0.996503472328186
7,Left Shoulder,920.2126121520996,224.16996896266937,0.9990053772926331
7,Right Shoulder,1219.914779663086,233.3239245414734,0.999337911605835
7,Left Elbow,865.8542633056641,485.0808370113373,0.8998032212257385
7,Right Elbow,1278.9249801635742,486.42024636268616,0.9346296787261963
7,Left Wrist,831.0089492797852,731.4181208610535,0.6251624226570129
7,Right Wrist,1275.6392669677734,718.7995290756226,0.8223633170127869
7,Left Hip,981.3414001464844,675.4132747650146,0.9978870153427124
7,Right Hip,1162.6625061035156,672.1004462242126,0.9961836934089661
