Frame,Keypoint,X,Y,Confidence
1,Nose,1269.217643737793,290.0915586948395,0.9990794658660889
1,Left Eye,1279.7868347167969,271.6466295719147,0.9989018440246582
1,Right Eye,1284.1853713989258,271.04631900787354,0.9988442659378052
1,Left Ear,1288.648681640625,270.6251907348633,0.9991052746772766
1,Right Ear,1275.1842498779297,271.6817772388458,0.998904824256897
1,Left Shoulder,1357.6308059692383,353.26115369796753,0.9999452829360962
1,Right Shoulder,1334.8815536499023,360.7705879211426,0.9995163679122925
1,Left Elbow,1293.3222198486328,489.819495677948,0.9928343296051025
1,Right Elbow,1347.703857421875,492.91879892349243,0.04823298379778862
1,Left Wrist,1174.4208526611328,553.4254431724548,0.9641183614730835
1,Right Wrist,1326.4276885986328,597.5661492347717,0.0599043183028698
1,Left Hip,1376.5437698364258,620.4743814468384,0.9996229410171509
1,Right Hip,1320.0517272949219,618.3756923675537,0.9997525811195374
1,Left Knee,1426.7815017700195,793.6123037338257,0.9898425936698914
1,Right Knee,1199.9098205566406,729.5968151092529,0.9771255254745483
1,Left Ankle,1478.184814453125,945.9560680389404,0.9941191673278809
1,Right Ankle,1132.4701309204102,899.5873475074768,0.9885651469230652
2,Nose,1258.938331604004,290.3200829029083,0.9991322159767151
2,Left Eye,1268.9818954467773,273.11105132102966,0.9989564418792725
2,Right Eye,1272.4833297729492,272.68866777420044,0.998909056186676
2,Left Ear,1276.424789428711,272.2700822353363,0.999153733253479
2,Right Ear,1266.6072463989258,272.7904736995697,0.9989529252052307
2,Left Shoulder,1349.7851943969727,353.432160615921,0.9999496340751648
2,Right Shoulder,1330.7639694213867,361.4372670650482,0.9995330572128296
2,Left Elbow,1282.4942779541016,490.012743473053,0.9933608770370483
2,Right Elbow,1301.2885665893555,495.7714247703552,0.0500371977686882
2,Left Wrist,1168.0873489379883,550.6501293182373,0.9670332074165344
2,Right Wrist,1286.5779876708984,597.1668434143066,0.06388060003519058
2,Left Hip,1366.7484283447266,619.444477558136,0.9996420741081238
2,Right Hip,1317.660255432129,618.3726668357849,0.9997662901878357
