Frame,Keypoint,X,Y,Confidence
1,Nose,851.839485168457,368.9363694190979,0.999984860420227
1,Left Eye,863.3080101013184,353.06545972824097,0.9999418258666992
1,Right Eye,868.9826202392578,353.5799288749695,0.9999074935913086
1,Left Ear,874.9380111694336,354.1438364982605,0.9998916387557983
1,Right Ear,843.519401550293,351.91537141799927,0.9999595880508423
1,Left Shoulder,925.5916213989258,437.60679960250854,0.9988771080970764
1,Right Shoulder,784.1391563415527,442.40870475769043,0.9999319314956665
1,Left Elbow,945.8525848388672,535.8845686912537,0.7145591974258423
1,Right Elbow,775.58349609375,544.7296786308289,0.8890413045883179
1,Left Wrist,943.8531303405762,594.4686484336853,0.12706510722637177
1,Right Wrist,782.0575904846191,626.1543345451355,0.36211636662483215
1,Left Hip,904.808292388916,605.5002522468567,0.9998471736907959
1,Right Hip,824.959888458252,609.056088924408,0.9999250173568726
1,Left Knee,952.869758605957,696.5526008605957,0.9825538992881775
1,Right Knee,791.1705780029297,688.3948016166687,0.9951436519622803
1,Left Ankle,914.179801940918,827.144787311554,0.9789391756057739
1,Right Ankle,837.1807479858398,815.889744758606,0.9930796027183533
2,Nose,851.4054679870605,366.9512987136841,0.9999787211418152
2,Left Eye,862.5415992736816,351.68559193611145,0.9999255537986755
2,Right Eye,867.9350852966309,352.0754027366638,0.9998890161514282
2,Left Ear,873.9652633666992,352.46711254119873,0.9998745322227478
2,Right Ear,842.9203033447266,350.98289608955383,0.9999454617500305
2,Left Shoulder,926.5938377380371,436.9877564907074,0.9988824725151062
2,Right Shoulder,784.9431610107422,441.2657618522644,0.999918520450592
2,Left Elbow,944.1794586181641,535.8056151866913,0.6956174969673157
2,Right Elbow,776.9534111022949,543.9337062835693,0.8678112030029297
2,Left Wrist,923.6545372009277,568.020350933075,0.1218627467751503
2,Right Wrist,782.7587699890137,625.0913429260254,0.34216487407684326
2,Left Hip,904.7111892700195,606.1517715454102,0.9998387098312378
2,Right Hip,825.069580078125,610.730881690979,0.9999193549156189
2,Left Knee,953.4857368469238,691.4595365524292,0.9836506247520447
2,Right Knee,792.088508605957,689.2458128929138,0.9953573942184448
2,Left Ankle,915.8377647399902,826.5280938148499,0.9801559448242188
2,Right Ankle,838.1853103637695,816.7088270187378,0.9934167265892029
3,Nose,850.3339004516602,368.5565686225891,0.9999743103981018
3,Left Eye,861.0298347473145,352.6697909832001,0.9999135136604309
3,Right Eye,866.2850189208984,352.90208101272583,0.9998734593391418
3,Left Ear,871.9160842895508,353.0844819545746,0.9998612403869629
3,Right Ear,841.5410041809082,352.57123589515686,0.9999364018440247
3,Left Shoulder,925.6961059570312,436.9897520542145,0.998882532119751
3,Right Shoulder,784.801197052002,441.002733707428,0.9999161958694458
3,Left Elbow,940.4163551330566,536.1204314231873,0.6720024347305298
3,Right Elbow,776.5433120727539,543.915102481842,0.8577998280525208
3,Left Wrist,924.7415542602539,570.7871675491333,0.11607508361339569
3,Right Wrist,781.2186813354492,625.9426760673523,0.3337693214416504
3,Left Hip,904.647216796875,606.1484241485596,0.9998223185539246
3,Right Hip,825.1166152954102,611.2438058853149,0.9999127984046936
3,Left Knee,953.5857582092285,688.9386248588562,0.9845559000968933
3,Right Knee,796.1749649047852,693.2801985740662,0.9954776763916016
3,Left Ankle,915.8941268920898,826.3705086708069,0.981065571308136
3,Right Ankle,838.2777786254883,822.3665070533752,0.9937118291854858
4,Nose,845.7168388366699,375.72794795036316,0.9999666810035706
4,Left Eye,856.2844848632812,358.9467394351959,0.9998981952667236
4,Right Eye,862.5405120849609,358.51457118988037,0.9998553991317749
4,Left Ear,867.4523162841797,358.3557951450348,0.9998440742492676
4,Right Ear,837.4508285522461,359.87033128738403,0.9999232292175293
4,Left Shoulder,923.873233795166,437.4928593635559,0.9988542199134827
4,Right Shoulder,784.8592185974121,441.1375629901886,0.9999085664749146
4,Left Elbow,937.8420639038086,536.0819041728973,0.6382099390029907
4,Right Elbow,773.6765098571777,542.4047827720642,0.8334270119667053
4,Left Wrist,925.254020690918,568.6848092079163,0.10805323719978333
4,Right Wrist,779.9227523803711,620.9795165061951,0.3119478225708008
4,Left Hip,904.632396697998,606.1457204818726,0.9997979402542114
4,Right Hip,825.4091262817383,611.9221687316895,0.9998962879180908
4,Left Knee,953.6700439453125,684.7991180419922,0.9853911995887756
4,Right Knee,805.8376121520996,693.6494421958923,0.9955160617828369
4,Left Ankle,916.0855293273926,826.1994051933289,0.982029914855957
4,Right Ankle,838.2943153381348,824.6867036819458,0.9938650131225586
5,Nose,839.4198417663574,380.76400995254517,0.9999517798423767
5,Left Eye,849.9148750305176,364.79026436805725,0.9998622536659241
5,Right Eye,856.7178153991699,364.18837666511536,0.999812662601471
5,Left Ear,862.6131248474121,363.69247913360596,0.9998066425323486
5,Right Ear,830.9132766723633,365.1115822792053,0.999893844127655
5,Left Shoulder,921.470775604248,440.5340015888214,0.9988005757331848
5,Right Shoulder,783.8184928894043,444.5103871822357,0.9998986124992371
5,Left Elbow,934.9240493774414,536.3582897186279,0.6148766279220581
5,Right Elbow,763.2989501953125,543.7855195999146,0.8260296583175659
5,Left Wrist,919.1583824157715,571.406500339508,0.10155926644802094
5,Right Wrist,773.397102355957,623.3428430557251,0.2994629740715027
5,Left Hip,904.6196937561035,606.2046217918396,0.9997762441635132
5,Right Hip,825.4377365112305,612.7576017379761,0.9998819828033447
5,Left Knee,953.9484786987305,679.7319316864014,0.9861864447593689
5,Right Knee,809.8876190185547,694.3196296691895,0.995551347732544
5,Left Ankle,916.6889762878418,825.4654240608215,0.9829559922218323
5,Right Ankle,838.7226676940918,824.628574848175,0.9940066337585449
6,Nose,837.110710144043,386.48677110671997,0.9999076128005981
6,Left Eye,847.7487373352051,370.2605867385864,0.999786913394928
6,Right Eye,854.6466064453125,369.70414638519287,0.999722957611084
6,Left Ear,860.7413864135742,369.2832112312317,0.9997242093086243
6,Right Ear,827.8364181518555,370.907986164093,0.9998231530189514
6,Left Shoulder,919.4782447814941,443.2253408432007,0.998612105846405
6,Right Shoulder,781.179141998291,446.6612505912781,0.9998452067375183
6,Left Elbow,933.812427520752,537.5297820568085,0.5822059512138367
6,Right Elbow,754.7900390625,545.0655126571655,0.7937048077583313
6,Left Wrist,910.2293014526367,563.6344885826111,0.09404712170362473
6,Right Wrist,767.695369720459,611.4182567596436,0.27646878361701965
6,Left Hip,904.5969772338867,606.2212300300598,0.9997180700302124
6,Right Hip,825.457706451416,613.579580783844,0.9998366236686707
6,Left Knee,955.0277137756348,677.3455595970154,0.986737072467804
6,Right Knee,814.6739387512207,692.5202751159668,0.9953457117080688
6,Left Ankle,917.6386070251465,823.4967041015625,0.9834833741188049
6,Right Ankle,838.2662200927734,824.4525146484375,0.9940648078918457
7,Nose,832.3186111450195,395.72304368019104,0.9998725056648254
7,Left Eye,841.9165420532227,378.6007869243622,0.9997129440307617
7,Right Eye,849.1311264038086,377.71443486213684,0.9996333718299866
7,Left Ear,855.7028388977051,377.01003313064575,0.9996366500854492
7,Right Ear,822.6223754882812,379.569536447525,0.9997637271881104
7,Left Shoulder,917.6213264465332,446.62668228149414,0.9985399842262268
7,Right Shoulder,776.1997604370117,449.7880733013153,0.999826967716217
7,Left Elbow,933.4633827209473,539.2288112640381,0.5506051182746887
7,Right Elbow,743.9966583251953,546.3307642936707,0.7898527383804321
7,Left Wrist,915.3582000732422,575.8562850952148,0.08692286163568497
7,Right Wrist,759.2675971984863,624.6900415420532,0.25949981808662415
7,Left Hip,904.3750190734863,606.1670923233032,0.999667227268219
7,Right Hip,825.3349685668945,613.7671637535095,0.9998018145561218
7,Left Knee,955.2491569519043,678.850793838501,0.9870232939720154
7,Right Knee,811.8877029418945,693.1354236602783,0.9949606657028198
7,Left Ankle,917.841739654541,821.1777949333191,0.9836335778236389
7,Right Ankle,838.1744956970215,824.1905808448792,0.9938866496086121
8,Nose,827.2967720031738,408.59442830085754,0.9998767971992493
8,Left Eye,836.2656784057617,390.0788176059723,0.9997207522392273
8,Right Eye,843.9304733276367,388.34673285484314,0.9996435046195984
