Frame,Keypoint,X,Y,Confidence
1,Nose,847.0490455627441,231.19861721992493,0.9999628067016602
1,Left Eye,855.150089263916,215.53460240364075,0.9998999834060669
1,Right Eye,860.0367164611816,215.66254377365112,0.9998654127120972
1,Left Ear,865.9913063049316,215.74078917503357,0.9998868703842163
1,Right Ear,837.5071907043457,215.8337438106537,0.9999107122421265
1,Left Shoulder,927.7722358703613,298.9064133167267,0.999535322189331
1,Right Shoulder,786.0048866271973,312.7001667022705,0.9999021291732788
1,Left Elbow,957.7792167663574,397.77795910835266,0.7297382950782776
1,Right Elbow,779.4025039672852,420.94995975494385,0.8898904919624329
1,Left Wrist,965.6777572631836,486.1436355113983,0.14406342804431915
1,Right Wrist,788.3279800415039,513.6473286151886,0.4420182406902313
1,Left Hip,913.9059448242188,462.59666204452515,0.9998759031295776
1,Right Hip,834.0483856201172,469.37652468681335,0.9999129772186279
1,Left Knee,934.5800971984863,550.7459163665771,0.9739320278167725
1,Right Knee,804.5976448059082,557.3035311698914,0.9890382289886475
1,Left Ankle,951.0583305358887,684.47345495224,0.9820214509963989
1,Right Ankle,833.7484931945801,682.275116443634,0.992570698261261
2,Nose,847.1389389038086,230.72380185127258,0.9999645352363586
2,Left Eye,855.2340888977051,215.06347239017487,0.9999041557312012
2,Right Eye,860.1203727722168,215.07798850536346,0.999871551990509
2,Left Ear,866.041145324707,215.0863891839981,0.9998920559883118
2,Right Ear,837.5933647155762,215.34798502922058,0.9999138116836548
2,Left Shoulder,927.758960723877,298.0437505245209,0.9995670318603516
2,Right Shoulder,786.3508987426758,312.6050877571106,0.9999018311500549
2,Left Elbow,957.1962547302246,399.005970954895,0.7435969710350037
2,Right Elbow,779.8954010009766,421.11687898635864,0.8877155780792236
2,Left Wrist,964.7807693481445,491.8375253677368,0.1647043228149414
2,Right Wrist,788.3282661437988,516.1534988880157,0.4498771131038666
2,Left Hip,913.9005661010742,462.5977563858032,0.9998818635940552
2,Right Hip,834.2743492126465,469.7183132171631,0.9999163150787354
2,Left Knee,933.2904052734375,553.5918474197388,0.9747046232223511
2,Right Knee,804.6001052856445,555.71692943573,0.98911052942276
