Frame,Keypoint,X,Y,Confidence
1,Nose,690.9834742546082,396.59687519073486,0.9953783750534058
1,Left Eye,699.3769228458405,384.6066927909851,0.9961113333702087
1,Right Eye,701.297390460968,384.1972804069519,0.9970846772193909
1,Left Ear,703.2321512699127,383.82105231285095,0.9973934888839722
1,Right Ear,699.0125775337219,384.53890800476074,0.9931839108467102
1,Left Shoulder,738.6971056461334,432.5633668899536,0.999977707862854
1,Right Shoulder,741.5350914001465,428.5375428199768,0.9982926249504089
1,Left Elbow,706.3688516616821,511.8708908557892,0.9866032600402832
1,Right Elbow,706.941431760788,497.15657114982605,0.06075320392847061
1,Left Wrist,664.2449080944061,567.4756908416748,0.9611799716949463
1,Right Wrist,667.721039056778,522.165584564209,0.10214012116193771
1,Left Hip,712.7126038074493,577.908239364624,0.9989500641822815
1,Right Hip,717.717844247818,573.9620447158813,0.996138870716095
1,Left Knee,707.6375365257263,647.8929090499878,0.7536447644233704
1,Right Knee,710.4573607444763,639.2640924453735,0.29611724615097046
1,Left Ankle,710.3536367416382,718.1610131263733,0.8063578009605408
1,Right Ankle,711.7318153381348,708.2042455673218,0.3650137782096863
2,Nose,694.2673683166504,393.1768333911896,0.9945877194404602
2,Left Eye,703.4571051597595,382.43828773498535,0.9952830672264099
2,Right Eye,705.5515170097351,382.2269833087921,0.9964907169342041
2,Left Ear,707.6162278652191,382.11188435554504,0.9969500303268433
2,Right Ear,702.9127180576324,382.2684395313263,0.991643488407135
2,Left Shoulder,741.7005121707916,432.7408754825592,0.9999765753746033
2,Right Shoulder,732.6916038990021,429.06665682792664,0.9979786276817322
2,Left Elbow,708.9016318321228,512.3997151851654,0.9860697984695435
2,Right Elbow,702.1552443504333,498.1470787525177,0.058777209371328354
2,Left Wrist,664.2453670501709,568.8181900978088,0.960384726524353
2,Right Wrist,668.0988907814026,537.0583462715149,0.09849813580513
2,Left Hip,712.5065326690674,578.3020091056824,0.998969554901123
2,Right Hip,709.4563126564026,574.5027780532837,0.9961113929748535
2,Left Knee,707.6341927051544,647.8696060180664,0.7614096999168396
2,Right Knee,705.695629119873,637.7474641799927,0.2986758053302765
2,Left Ankle,711.0185980796814,717.4346923828125,0.8121382594108582
2,Right Ankle,711.7894470691681,693.3993530273438,0.36462920904159546
3,Nose,693.8489973545074,391.3111424446106,0.9943583011627197
3,Left Eye,703.2902419567108,380.9325063228607,0.9950554370880127
3,Right Eye,705.4280579090118,380.71730732917786,0.9963265061378479
3,Left Ear,707.3383629322052,380.65109968185425,0.9968447089195251
3,Right Ear,702.7283489704132,380.7915937900543,0.9911034107208252
3,Left Shoulder,741.602623462677,432.9277503490448,0.999976634979248
3,Right Shoulder,731.4572095870972,429.23669815063477,0.9978447556495667
3,Left Elbow,707.7866971492767,512.533643245697,0.9859165549278259
3,Right Elbow,702.1083652973175,499.19410586357117,0.0564708337187767
3,Left Wrist,662.4293446540833,570.1991844177246,0.9599688053131104
3,Right Wrist,668.1280016899109,544.9778366088867,0.09449849277734756
3,Left Hip,710.8894348144531,577.6842856407166,0.9990092515945435
3,Right Hip,707.1720242500305,574.2341494560242,0.9961928725242615
3,Left Knee,706.9361865520477,647.6841473579407,0.765945315361023
3,Right Knee,704.6128213405609,636.2949514389038,0.29751914739608765
3,Left Ankle,710.824853181839,717.2024989128113,0.8161701560020447
3,Right Ankle,711.8103623390198,691.328022480011,0.36243823170661926
4,Nose,693.6100780963898,390.8589220046997,0.9939531087875366
4,Left Eye,703.088104724884,380.57266116142273,0.9946742653846741
4,Right Eye,705.3565263748169,380.3288161754608,0.9960348010063171
4,Left Ear,707.1261942386627,380.2321922779083,0.9966221451759338
4,Right Ear,702.3630857467651,380.4207408428192,0.9902316331863403
4,Left Shoulder,741.2475883960724,432.9056704044342,0.9999753832817078
4,Right Shoulder,731.2483847141266,429.22659158706665,0.9976445436477661
4,Left Elbow,705.8755397796631,512.2235262393951,0.9854963421821594
4,Right Elbow,701.7417907714844,499.17553424835205,0.05486701428890228
4,Left Wrist,660.5977177619934,570.1181387901306,0.9590503573417664
4,Right Wrist,668.0739760398865,543.2785820960999,0.0916881114244461
4,Left Hip,709.9741458892822,577.7213001251221,0.9990273118019104
4,Right Hip,705.549681186676,573.7032651901245,0.996188759803772
4,Left Knee,706.9401204586029,647.6687622070312,0.759307861328125
4,Right Knee,702.7032375335693,635.252366065979,0.2896949350833893
4,Left Ankle,710.8820259571075,716.5373969078064,0.808890163898468
4,Right Ankle,711.8055105209351,690.2163004875183,0.35034456849098206
5,Nose,690.0144875049591,391.1295783519745,0.9937766790390015
5,Left Eye,698.1595754623413,380.63188433647156,0.9945630431175232
5,Right Eye,700.5431294441223,380.41037678718567,0.9959708452224731
5,Left Ear,702.942943572998,380.33045768737793,0.9965845346450806
5,Right Ear,697.0425426959991,380.4695677757263,0.9898166656494141
5,Left Shoulder,740.5462384223938,432.8488290309906,0.9999759793281555
5,Right Shoulder,732.0849299430847,428.6441445350647,0.9975417256355286
5,Left Elbow,703.9900183677673,512.0967435836792,0.9856743216514587
5,Right Elbow,701.7347753047943,497.28042483329773,0.05287112668156624
5,Left Wrist,658.7484538555145,570.0800943374634,0.9595311880111694
5,Right Wrist,666.9056713581085,542.2878813743591,0.08873952925205231
5,Left Hip,709.0185344219208,573.5446500778198,0.9990494847297668
5,Right Hip,706.3823580741882,570.1523208618164,0.9962039589881897
5,Left Knee,705.7825028896332,643.9050006866455,0.7537602186203003
5,Right Knee,702.9698252677917,632.7810215950012,0.2834271788597107
5,Left Ankle,710.6444180011749,714.2135953903198,0.802552342414856
5,Right Ankle,712.5977993011475,689.7298336029053,0.34123677015304565
6,Nose,689.3429040908813,391.3131380081177,0.9938144087791443
6,Left Eye,697.1244990825653,380.7482707500458,0.9945815801620483
6,Right Eye,699.546605348587,380.51852345466614,0.9960059523582458
6,Left Ear,702.1157741546631,380.41736125946045,0.9966275691986084
6,Right Ear,695.7057356834412,380.59548139572144,0.9896933436393738
6,Left Shoulder,742.3397719860077,432.8949844837189,0.9999769330024719
6,Right Shoulder,730.2587449550629,427.8500711917877,0.9975427985191345
6,Left Elbow,703.7330031394958,512.0762407779694,0.9860469102859497
6,Right Elbow,696.7378616333008,494.84519362449646,0.05275605991482735
6,Left Wrist,658.5653305053711,569.8229885101318,0.9603846073150635
6,Right Wrist,664.8440420627594,539.6589839458466,0.08922355622053146
6,Left Hip,708.7868928909302,571.5306115150452,0.9990888237953186
6,Right Hip,705.5812180042267,568.1579804420471,0.9963278770446777
6,Left Knee,704.0852189064026,643.4025692939758,0.7545463442802429
6,Right Knee,702.1492123603821,632.0460104942322,0.2811729311943054
6,Left Ankle,708.4459543228149,713.7479209899902,0.802838146686554
6,Right Ankle,712.1981143951416,690.0298762321472,0.33890384435653687
7,Nose,687.8653287887573,391.3791847229004,0.9939609169960022
7,Left Eye,695.4470157623291,380.97676277160645,0.9947012066841125
7,Right Eye,697.9936957359314,380.6686735153198,0.9961081147193909
7,Left Ear,700.7501840591431,380.48250675201416,0.9967170357704163
7,Right Ear,693.8215911388397,380.8188235759735,0.9898227453231812
7,Left Shoulder,742.167204618454,433.5522973537445,0.9999778866767883
7,Right Shoulder,728.6542356014252,427.76789903640747,0.9975852966308594
7,Left Elbow,703.3875405788422,512.1128046512604,0.9862508177757263
7,Right Elbow,697.5343465805054,495.9323573112488,0.05272909998893738
7,Left Wrist,657.964950799942,569.8385667800903,0.9609910845756531
7,Right Wrist,662.6963913440704,539.9143195152283,0.090108223259449
7,Left Hip,708.1758260726929,572.0638132095337,0.9991352558135986
7,Right Hip,704.1242957115173,567.9378890991211,0.9964900612831116
7,Left Knee,703.401505947113,643.5002875328064,0.7568936944007874
7,Right Knee,701.3013243675232,631.2170791625977,0.2817222774028778
7,Left Ankle,708.056890964508,713.2311987876892,0.8057559132575989
7,Right Ankle,711.1455321311951,689.3542170524597,0.3403209447860718
8,Nose,686.7488205432892,391.4908719062805,0.9940930604934692
8,Left Eye,694.6208298206329,381.00711464881897,0.9947972893714905
8,Right Eye,697.2850680351257,380.71521520614624,0.9961938261985779
8,Left Ear,700.1968801021576,380.5370306968689,0.9967949390411377
8,Right Ear,692.915153503418,380.8410322666168,0.9899272918701172
8,Left Shoulder,742.0406639575958,433.61496448516846,0.9999787211418152
8,Right Shoulder,726.4547228813171,427.90176272392273,0.9975895881652832
8,Left Elbow,703.4527122974396,512.1445405483246,0.9864259362220764
8,Right Elbow,693.6058819293976,495.9847569465637,0.05265012010931969
8,Left Wrist,657.5946390628815,569.921350479126,0.9616668224334717
8,Right Wrist,661.2013757228851,540.1192831993103,0.09122750908136368
8,Left Hip,707.1077704429626,571.9552803039551,0.999178409576416
8,Right Hip,702.1787166595459,568.0966973304749,0.9966424703598022
8,Left Knee,702.1515727043152,643.536593914032,0.7613034248352051
8,Right Knee,700.419670343399,631.1771035194397,0.28596553206443787
8,Left Ankle,707.137930393219,713.2763242721558,0.8104207515716553
8,Right Ankle,709.4150722026825,689.8641157150269,0.34561893343925476
9,Nose,685.9266340732574,391.5098297595978,0.9941627383232117
9,Left Eye,693.7122285366058,381.4783573150635,0.9948576092720032
9,Right Eye,696.4552104473114,381.1325776576996,0.9962562918663025
9,Left Ear,699.4772374629974,380.85793018341064,0.9968571662902832
9,Right Ear,691.8611288070679,381.3094103336334,0.9899171590805054
9,Left Shoulder,741.978245973587,433.61242175102234,0.9999799728393555
9,Right Shoulder,725.214034318924,427.94315457344055,0.9976027011871338
9,Left Elbow,703.5037219524384,512.0663595199585,0.9866988062858582
9,Right Elbow,691.9565916061401,495.9395670890808,0.05173864588141441
9,Left Wrist,657.5766742229462,569.950704574585,0.9625943899154663
9,Right Wrist,661.0110402107239,539.4973111152649,0.09131462126970291
9,Left Hip,706.0343384742737,571.6210556030273,0.9992263317108154
9,Right Hip,700.5338847637177,567.9803109169006,0.9968058466911316
9,Left Knee,700.3845274448395,643.6402344703674,0.7670255303382874
9,Right Knee,698.3032286167145,630.9875249862671,0.29020386934280396
9,Left Ankle,705.9415638446808,713.360846042633,0.8163027167320251
