Frame,Keypoint,X,Y,Confidence
1,Nose,1558.2429885864258,322.56101846694946,0.999826967716217
1,Left Eye,1563.94775390625,303.0320155620575,0.9997715353965759
1,Right Eye,1567.7934265136719,300.9701478481293,0.9997954964637756
1,Left Ear,1572.282829284668,298.7703609466553,0.9998300075531006
1,Right Ear,1558.4462356567383,304.3859088420868,0.9997007846832275
1,Left Shoulder,1666.8190383911133,358.27182054519653,0.9999817609786987
1,Right Shoulder,1597.5811386108398,375.95862865448,0.9991727471351624
1,Left Elbow,1693.6879348754883,489.3534028530121,0.9979550838470459
1,Right Elbow,1602.3254013061523,501.8215870857239,0.1926576793193817
1,Left Wrist,1700.2599334716797,616.8188953399658,0.9969884753227234
1,Right Wrist,1575.2319717407227,594.7289729118347,0.4542265236377716
1,Left Hip,1659.0758514404297,604.1574954986572,0.9982500672340393
1,Right Hip,1616.3219833374023,604.5683240890503,0.9961077570915222
1,Left Knee,1642.745704650879,780.4561972618103,0.7997997999191284
1,Right Knee,1617.7568435668945,777.0822787284851,0.2587880492210388
1,Left Ankle,1662.8236770629883,969.2188024520874,0.8199365139007568
1,Right Ankle,1649.578628540039,948.5638189315796,0.29607680439949036
2,Nose,1555.6133651733398,322.9412376880646,0.9998338222503662
2,Left Eye,1560.849494934082,303.22513461112976,0.9997786283493042
2,Right Eye,1564.6016693115234,301.2812304496765,0.9998032450675964
2,Left Ear,1568.5792922973633,299.24057364463806,0.9998359084129333
2,Right Ear,1555.294189453125,304.78527903556824,0.9997045993804932
2,Left Shoulder,1666.6361618041992,362.2834825515747,0.9999829530715942
2,Right Shoulder,1598.9222717285156,375.96323132514954,0.9992029666900635
2,Left Elbow,1692.38525390625,499.2993235588074,0.9980658888816833
2,Right Elbow,1601.9549560546875,501.622416973114,0.1944524198770523
2,Left Wrist,1697.6677322387695,620.9641313552856,0.9971386194229126
2,Right Wrist,1573.212776184082,593.8413977622986,0.45865559577941895
2,Left Hip,1659.0871810913086,604.0301656723022,0.9982823133468628
2,Right Hip,1617.2331619262695,604.3878221511841,0.9961453080177307
2,Left Knee,1642.9521560668945,780.3830695152283,0.8073350787162781
2,Right Knee,1619.7813034057617,776.8198299407959,0.2777653932571411
2,Left Ankle,1656.7835998535156,967.3648595809937,0.8281564712524414
2,Right Ankle,1649.4482803344727,947.5025010108948,0.3198065757751465
3,Nose,1551.9696807861328,324.3885362148285,0.9998077154159546
3,Left Eye,1556.2859344482422,304.4031608104706,0.9997501969337463
3,Right Eye,1560.3069305419922,302.71562218666077,0.9997833371162415
3,Left Ear,1564.482078552246,301.0260558128357,0.9998181462287903
3,Right Ear,1550.9599685668945,305.8823883533478,0.9996557235717773
3,Left Shoulder,1664.772605895996,365.28072237968445,0.9999822378158569
3,Right Shoulder,1605.4143905639648,375.92496156692505,0.9990538954734802
3,Left Elbow,1689.5305252075195,504.55013394355774,0.9979851245880127
3,Right Elbow,1624.917869567871,501.7584693431854,0.1806962788105011
3,Left Wrist,1691.4170837402344,625.3013277053833,0.996360719203949
3,Right Wrist,1627.14111328125,605.1672506332397,0.42232826352119446
3,Left Hip,1654.354591369629,606.7811465263367,0.9982447624206543
