Frame,Keypoint,X,Y,Confidence
1,Nose,556.1775970458984,226.33015036582947,0.9999978542327881
1,Left Eye,570.9827613830566,189.49703693389893,0.9999938011169434
1,Right Eye,582.6387405395508,186.24529838562012,0.9999945163726807
1,Left Ear,593.8251113891602,182.72406220436096,0.9999918937683105
1,Right Ear,532.9837989807129,192.48391270637512,0.9999942779541016
1,Left Shoulder,688.2262802124023,320.21719694137573,0.999996542930603
1,Right Shoulder,363.26245307922363,328.7074828147888,0.9999938011169434
1,Left Elbow,714.3546867370605,546.5313506126404,0.991378903388977
1,Right Elbow,342.3387336730957,562.0622420310974,0.9970640540122986
1,Left Wrist,601.2701225280762,670.710117816925,0.9646552205085754
1,Right Wrist,446.8373107910156,716.4702558517456,0.9689318537712097
1,Left Hip,607.5058364868164,628.9898371696472,0.9992899894714355
1,Right Hip,435.77244758605957,634.3191504478455,0.9991229176521301
1,Left Knee,710.6811332702637,830.1898884773254,0.9895930290222168
1,Right Knee,347.07469940185547,855.8579206466675,0.9866226315498352
1,Left Ankle,660.3784561157227,1053.6796760559082,0.9174454212188721
1,Right Ankle,426.69708251953125,1066.000349521637,0.9194990992546082
2,Nose,552.2243499755859,222.93844878673553,0.9999979138374329
2,Left Eye,566.579761505127,187.4932336807251,0.9999939203262329
2,Right Eye,577.9182243347168,184.73581552505493,0.9999946355819702
2,Left Ear,588.534107208252,181.65378034114838,0.9999921321868896
2,Right Ear,529.2745971679688,189.61594998836517,0.9999943971633911
2,Left Shoulder,688.4735298156738,320.18797159194946,0.9999964237213135
2,Right Shoulder,363.2615661621094,329.2872905731201,0.9999935626983643
2,Left Elbow,713.8185882568359,546.457257270813,0.9914398789405823
2,Right Elbow,342.4185562133789,562.0532941818237,0.9971091747283936
2,Left Wrist,604.577808380127,670.6763863563538,0.9647538661956787
2,Right Wrist,447.6969909667969,716.6275835037231,0.9690268039703369
2,Left Hip,607.1147346496582,626.4632606506348,0.9992591738700867
2,Right Hip,435.1120376586914,630.001974105835,0.9991012811660767
2,Left Knee,715.733699798584,830.0505208969116,0.9892698526382446
2,Right Knee,348.71901512145996,834.0775036811829,0.9862872958183289
2,Left Ankle,660.3665542602539,1054.9150586128235,0.9125548005104065
2,Right Ankle,424.9900245666504,1067.230839729309,0.9165788292884827
3,Nose,554.9958229064941,222.72464990615845,0.9999979734420776
3,Left Eye,568.7569427490234,187.4616265296936,0.9999940395355225
3,Right Eye,580.2894401550293,184.75878059864044,0.9999948143959045
3,Left Ear,591.482105255127,181.93248331546783,0.9999924302101135
3,Right Ear,533.225154876709,189.2908501625061,0.9999945163726807
3,Left Shoulder,690.7683563232422,320.8068537712097,0.9999964237213135
3,Right Shoulder,363.99227142333984,330.4182279109955,0.9999933838844299
3,Left Elbow,713.8687133789062,546.6662764549255,0.9913862347602844
3,Right Elbow,342.4159526824951,562.0090699195862,0.9972162246704102
3,Left Wrist,612.9255294799805,670.8520603179932,0.9649929404258728
3,Right Wrist,447.6954174041748,716.6311240196228,0.9698564410209656
3,Left Hip,607.8537940979004,626.4144015312195,0.9992129802703857
3,Right Hip,435.6129741668701,629.2123103141785,0.9990507960319519
3,Left Knee,716.7232704162598,830.0223898887634,0.989354133605957
3,Right Knee,349.3087863922119,835.1621890068054,0.9862110018730164
3,Left Ankle,660.7981109619141,1057.1423649787903,0.9106953144073486
3,Right Ankle,423.99149894714355,1067.289161682129,0.9147756099700928
4,Nose,555.3595733642578,221.908158659935,0.9999980330467224
4,Left Eye,569.3726921081543,187.30141818523407,0.9999942779541016
4,Right Eye,581.0511016845703,184.76724565029144,0.9999950528144836
4,Left Ear,592.397518157959,182.13260293006897,0.9999927878379822
4,Right Ear,533.8845062255859,188.4059625864029,0.9999947547912598
4,Left Shoulder,692.0939826965332,320.90827345848083,0.999996542930603
4,Right Shoulder,364.79424476623535,330.6373858451843,0.9999933838844299
