Frame,Keypoint,X,Y,Confidence
1,Nose,1130.3850173950195,366.4428162574768,0.9999583959579468
1,Left Eye,1137.7948379516602,353.2279372215271,0.99991774559021
1,Right Eye,1143.5432052612305,353.6790633201599,0.9999011754989624
1,Left Ear,1148.624153137207,354.29875016212463,0.9999327659606934
1,Right Ear,1122.0098876953125,353.3741283416748,0.9998762607574463
1,Left Shoulder,1203.9128494262695,432.5544512271881,0.9999207258224487
1,Right Shoulder,1062.9953384399414,439.8583745956421,0.9996495246887207
1,Left Elbow,1244.963264465332,529.8981356620789,0.922307014465332
1,Right Elbow,1039.2694473266602,534.3473410606384,0.7476640343666077
1,Left Wrist,1232.914810180664,618.9309096336365,0.5652858018875122
1,Right Wrist,1051.7839050292969,628.9194130897522,0.3125496208667755
1,Left Hip,1184.7526931762695,597.7142071723938,0.9998971223831177
1,Right Hip,1102.1900939941406,605.365777015686,0.9996778964996338
1,Left Knee,1208.1871032714844,645.6587147712708,0.9903169870376587
1,Right Knee,1062.9999160766602,644.9464273452759,0.989200234413147
1,Left Ankle,1207.4140548706055,815.2497482299805,0.9880133867263794
1,Right Ankle,1053.3512878417969,795.4525351524353,0.9776315689086914
2,Nose,1127.9985809326172,366.633038520813,0.9999598264694214
2,Left Eye,1136.4892959594727,353.281946182251,0.9999201893806458
2,Right Eye,1142.0531845092773,353.7217426300049,0.9999048709869385
2,Left Ear,1147.181282043457,354.35028076171875,0.9999349117279053
2,Right Ear,1121.0032653808594,353.5349643230438,0.9998802542686462
2,Left Shoulder,1204.7196578979492,432.22135305404663,0.9999240636825562
2,Right Shoulder,1063.6235046386719,439.0869605541229,0.9996686577796936
2,Left Elbow,1244.2871475219727,529.917608499527,0.9244711399078369
2,Right Elbow,1040.962257385254,533.477532863617,0.7537074685096741
2,Left Wrist,1222.5609970092773,619.4406795501709,0.5690155625343323
2,Right Wrist,1054.496726989746,626.1607718467712,0.32437002658843994
2,Left Hip,1184.820785522461,598.9788794517517,0.9999005198478699
2,Right Hip,1102.1068954467773,605.0410795211792,0.9996935725212097
2,Left Knee,1208.5762023925781,639.6088099479675,0.990634024143219
2,Right Knee,1064.2577362060547,638.4481644630432,0.9896544218063354
2,Left Ankle,1208.5054779052734,811.2721395492554,0.988268256187439
2,Right Ankle,1053.4327697753906,794.6861743927002,0.9781938195228577
3,Nose,1128.614501953125,365.9882462024689,0.9999620914459229
3,Left Eye,1137.1052169799805,352.5409162044525,0.9999246001243591
3,Right Eye,1142.4522399902344,353.0246150493622,0.9999104738235474
3,Left Ear,1147.5355911254883,353.75579595565796,0.9999384880065918
3,Right Ear,1121.6246795654297,352.9007613658905,0.9998871684074402
3,Left Shoulder,1205.3973770141602,431.83971762657166,0.9999260306358337
3,Right Shoulder,1063.8771057128906,438.78196120262146,0.9996833205223083
3,Left Elbow,1242.714958190918,529.9130380153656,0.9248228669166565
3,Right Elbow,1041.7927551269531,534.2306005954742,0.7580333352088928
3,Left Wrist,1218.6383056640625,621.5893220901489,0.5669589042663574
3,Right Wrist,1055.236473083496,626.257975101471,0.3318728506565094
3,Left Hip,1184.9058151245117,600.5014944076538,0.9999024271965027
3,Right Hip,1102.027702331543,605.0620007514954,0.9997074007987976
3,Left Knee,1209.0552520751953,637.8314065933228,0.9909341335296631
3,Right Knee,1064.6460342407227,636.7108011245728,0.9900370240211487
3,Left Ankle,1209.0901565551758,809.1184115409851,0.9884393811225891
3,Right Ankle,1053.398094177246,794.2050504684448,0.9786052703857422
4,Nose,1129.4405364990234,365.5165207386017,0.9999637007713318
4,Left Eye,1137.6654052734375,351.95486426353455,0.9999276995658875
4,Right Eye,1142.830696105957,352.38300919532776,0.9999145865440369
4,Left Ear,1147.8603744506836,353.1115508079529,0.9999410510063171
4,Right Ear,1122.3185348510742,352.5241792201996,0.9998922348022461
4,Left Shoulder,1205.9077835083008,431.62925004959106,0.9999286532402039
4,Right Shoulder,1064.344596862793,438.7105071544647,0.9996948838233948
4,Left Elbow,1242.2559356689453,529.3187141418457,0.9260223507881165
4,Right Elbow,1041.837158203125,534.3226861953735,0.7650550007820129
4,Left Wrist,1218.943862915039,621.3193416595459,0.5691503882408142
4,Right Wrist,1055.1620864868164,625.973060131073,0.3375551700592041
4,Left Hip,1184.9109649658203,601.0408115386963,0.9999040961265564
4,Right Hip,1101.921272277832,605.0454568862915,0.9997183084487915
4,Left Knee,1209.994239807129,637.9250693321228,0.9911453127861023
4,Right Knee,1064.6937561035156,637.3816967010498,0.9903246760368347
4,Left Ankle,1209.4199752807617,808.0001878738403,0.9885229468345642
4,Right Ankle,1053.3744049072266,794.0094208717346,0.9787442088127136
5,Nose,1129.8334121704102,364.748615026474,0.99996417760849
5,Left Eye,1138.2332611083984,351.205176115036,0.99992835521698
5,Right Eye,1143.3203887939453,351.5852665901184,0.9999159574508667
5,Left Ear,1148.3304977416992,352.3108148574829,0.9999417662620544
5,Right Ear,1122.9083633422852,351.9398331642151,0.9998940825462341
5,Left Shoulder,1207.210350036621,431.62686824798584,0.9999292492866516
5,Right Shoulder,1065.223731994629,437.9322052001953,0.9997031688690186
5,Left Elbow,1242.0390701293945,529.0558469295502,0.9270115494728088
5,Right Elbow,1042.0508193969727,533.9075446128845,0.7709246873855591
5,Left Wrist,1220.2566146850586,621.266233921051,0.5693712830543518
5,Right Wrist,1054.5208740234375,625.6725025177002,0.34254106879234314
5,Left Hip,1184.9067306518555,601.0195684432983,0.9999033808708191
5,Right Hip,1101.6133117675781,603.871808052063,0.9997258186340332
5,Left Knee,1211.832504272461,638.269464969635,0.9913121461868286
5,Right Knee,1065.1001358032227,637.6107358932495,0.9906098246574402
5,Left Ankle,1209.543342590332,807.8782653808594,0.9885432720184326
5,Right Ankle,1053.4708786010742,793.9931344985962,0.9789719581604004
6,Nose,1131.3140487670898,364.4197654724121,0.9999639987945557
6,Left Eye,1140.1346969604492,350.8836328983307,0.9999282956123352
6,Right Eye,1145.174446105957,351.29706859588623,0.9999168515205383
6,Left Ear,1150.3374481201172,352.0474648475647,0.9999420642852783
6,Right Ear,1124.6641159057617,351.37354373931885,0.999893844127655
6,Left Shoulder,1208.9005279541016,431.6808772087097,0.999930739402771
6,Right Shoulder,1067.0457458496094,437.054318189621,0.999700129032135
6,Left Elbow,1242.0674514770508,529.0576815605164,0.9282447099685669
6,Right Elbow,1044.0320205688477,530.3108632564545,0.7656468749046326
6,Left Wrist,1221.0558700561523,621.2444758415222,0.5722423791885376
6,Right Wrist,1055.1005172729492,625.1102685928345,0.3365796208381653
6,Left Hip,1185.1969528198242,600.9716105461121,0.9999066591262817
6,Right Hip,1101.800651550293,603.2249879837036,0.9997380375862122
6,Left Knee,1214.934196472168,638.549165725708,0.9916382431983948
6,Right Knee,1067.9228210449219,637.845504283905,0.9909728765487671
