Frame,Keypoint,X,Y,Confidence
1,Nose,1304.3727493286133,444.4688665866852,0.9999995231628418
1,Left Eye,1307.3775100708008,431.00650548934937,0.9999995231628418
1,Right Eye,1311.1767196655273,430.7049822807312,0.9999994039535522
1,Left Ear,1314.8945617675781,430.53873896598816,0.9999992847442627
1,Right Ear,1294.280891418457,432.15343952178955,0.9999994039535522
1,Left Shoulder,1358.8465118408203,510.57634949684143,0.9999926090240479
1,Right Shoulder,1230.6817245483398,510.03236532211304,0.999997615814209
1,Left Elbow,1380.2666473388672,589.2931222915649,0.966590940952301
1,Right Elbow,1217.4275207519531,600.6238031387329,0.9836568832397461
1,Left Wrist,1386.4606475830078,627.8280329704285,0.9811113476753235
1,Right Wrist,1247.9538345336914,633.3055973052979,0.9778233766555786
1,Left Hip,1341.7151641845703,657.575511932373,0.9999521970748901
1,Right Hip,1265.4866409301758,656.7682099342346,0.9999791383743286
1,Left Knee,1392.8838729858398,690.8939552307129,0.9819934964179993
1,Right Knee,1277.3524475097656,684.6202898025513,0.9953782558441162
1,Left Ankle,1370.5870056152344,827.8274631500244,0.9520621299743652
1,Right Ankle,1269.3614959716797,831.6811537742615,0.9860668778419495
2,Nose,1302.2688674926758,445.05475759506226,0.9999995231628418
2,Left Eye,1305.3174591064453,431.7097806930542,0.999999463558197
2,Right Eye,1309.1400146484375,431.4051353931427,0.9999993443489075
2,Left Ear,1313.0984115600586,431.1795723438263,0.9999992251396179
2,Right Ear,1292.0082092285156,432.97075152397156,0.9999993443489075
2,Left Shoulder,1359.6512603759766,513.4214437007904,0.999990701675415
2,Right Shoulder,1229.3355560302734,512.5042569637299,0.9999975562095642
2,Left Elbow,1381.2246322631836,594.3366837501526,0.96665358543396
2,Right Elbow,1217.434959411621,601.1741924285889,0.983778715133667
2,Left Wrist,1386.8504333496094,629.1601037979126,0.9767459630966187
2,Right Wrist,1248.8396072387695,633.126060962677,0.977046012878418
2,Left Hip,1342.0590591430664,657.7222180366516,0.999947190284729
2,Right Hip,1265.4866409301758,658.1928491592407,0.9999791383743286
2,Left Knee,1392.2146224975586,691.2232232093811,0.9823511838912964
2,Right Knee,1276.157112121582,685.5399227142334,0.9953305125236511
2,Left Ankle,1370.9415435791016,829.4575810432434,0.9516838788986206
2,Right Ankle,1270.1544570922852,832.7108645439148,0.986030101776123
3,Nose,1300.0655364990234,445.05205392837524,0.9999995231628418
3,Left Eye,1303.0462646484375,431.7636287212372,0.999999463558197
3,Right Eye,1306.4107131958008,431.4993131160736,0.9999993443489075
3,Left Ear,1310.4470443725586,431.2843072414398,0.9999992251396179
3,Right Ear,1289.6286392211914,432.9726183414459,0.9999993443489075
3,Left Shoulder,1359.3190383911133,513.763747215271,0.9999899864196777
3,Right Shoulder,1227.5638961791992,514.065238237381,0.9999973773956299
3,Left Elbow,1382.8444290161133,594.3057203292847,0.9670229554176331
3,Right Elbow,1217.0952987670898,601.2849140167236,0.983657717704773
3,Left Wrist,1388.5572052001953,629.1451692581177,0.974647581577301
