Frame,Keypoint,X,Y,Confidence
1,Nose,633.087329864502,360.6390416622162,0.9974148273468018
1,Left Eye,636.15234375,343.311402797699,0.9924319982528687
1,Right Eye,635.9734153747559,342.88612246513367,0.9906033873558044
1,Left Ear,635.6014823913574,342.3177409172058,0.992660403251648
1,Right Ear,631.4670753479004,341.3878083229065,0.9960971474647522
1,Left Shoulder,572.6067924499512,421.5737020969391,0.9964099526405334
1,Right Shoulder,529.478588104248,409.3002462387085,0.9999617338180542
1,Left Elbow,537.3845100402832,548.6960220336914,0.02844621241092682
1,Right Elbow,494.3011665344238,545.7368588447571,0.9920274615287781
1,Left Wrist,518.6069297790527,658.6637377738953,0.04729543253779411
1,Right Wrist,497.06520080566406,676.0500526428223,0.9746373295783997
1,Left Hip,554.6670341491699,666.902003288269,0.9884987473487854
1,Right Hip,524.4955444335938,665.1698541641235,0.9948140382766724
1,Left Knee,546.0912895202637,841.5826892852783,0.4292013943195343
1,Right Knee,503.83535385131836,845.2356004714966,0.9145906567573547
1,Left Ankle,451.65942192077637,969.8654937744141,0.4625486731529236
1,Right Ankle,416.37582778930664,994.7388410568237,0.9114769101142883
2,Nose,638.5022163391113,361.43855452537537,0.9973758459091187
2,Left Eye,640.5558013916016,343.83195519447327,0.9924779534339905
2,Right Eye,640.5756568908691,343.41243624687195,0.9907410740852356
2,Left Ear,640.2703857421875,342.81705021858215,0.9927100539207458
2,Right Ear,634.9376678466797,341.9556748867035,0.9960652589797974
2,Left Shoulder,575.8212661743164,420.3442096710205,0.9964889287948608
2,Right Shoulder,535.5975151062012,410.30604243278503,0.999961256980896
2,Left Elbow,540.5628204345703,548.021457195282,0.027792401611804962
2,Right Elbow,498.94603729248047,548.0820965766907,0.9918755888938904
2,Left Wrist,520.078296661377,660.6966376304626,0.04616926237940788
2,Right Wrist,501.2689018249512,677.9633474349976,0.9742944836616516
2,Left Hip,556.9760513305664,666.9018745422363,0.9888917207717896
2,Right Hip,537.2591972351074,666.7454481124878,0.9948735237121582
2,Left Knee,540.3714179992676,840.0747513771057,0.4229523837566376
2,Right Knee,528.7036514282227,846.0925984382629,0.9145877957344055
2,Left Ankle,449.1459274291992,968.6919736862183,0.45184484124183655
2,Right Ankle,420.877161026001,994.4527673721313,0.9089821577072144
3,Nose,647.9049110412598,366.1068534851074,0.9975472092628479
3,Left Eye,649.339599609375,349.4026029109955,0.9930158257484436
3,Right Eye,649.1964340209961,348.90461325645447,0.9914028644561768
3,Left Ear,648.8107681274414,348.2460129261017,0.9932330846786499
3,Right Ear,644.6026611328125,346.7810118198395,0.9963386654853821
3,Left Shoulder,582.6520156860352,421.8205404281616,0.9967383146286011
3,Right Shoulder,545.1099014282227,412.6481902599335,0.9999627470970154
3,Left Elbow,546.8211936950684,551.1930513381958,0.027943167835474014
3,Right Elbow,506.689453125,548.766188621521,0.9917969107627869
3,Left Wrist,531.0989570617676,666.784200668335,0.047432396560907364
3,Right Wrist,507.48212814331055,678.7786316871643,0.9742469787597656
3,Left Hip,572.1259117126465,667.1037483215332,0.9896969199180603
3,Right Hip,553.9401054382324,667.5271940231323,0.9951823949813843
3,Left Knee,551.5260887145996,840.4781770706177,0.41461092233657837
3,Right Knee,561.1043930053711,847.9144835472107,0.9131597876548767
3,Left Ankle,449.19347763061523,968.2912516593933,0.440056711435318
3,Right Ankle,436.8263626098633,982.9278087615967,0.9040740132331848
4,Nose,657.1879005432129,371.1931586265564,0.9977297782897949
4,Left Eye,659.1927909851074,355.6343936920166,0.993567943572998
4,Right Eye,659.0855598449707,355.160608291626,0.9920754432678223
4,Left Ear,658.6069107055664,354.45356726646423,0.9937699437141418
4,Right Ear,653.924560546875,353.37119936943054,0.9966317415237427
4,Left Shoulder,592.972583770752,428.44114422798157,0.996986985206604
4,Right Shoulder,554.3963813781738,420.18961787223816,0.9999648332595825
4,Left Elbow,558.2297515869141,559.6766424179077,0.027795862406492233
4,Right Elbow,513.6708641052246,554.837851524353,0.9918041229248047
4,Left Wrist,552.1277046203613,677.4758505821228,0.04764758050441742
4,Right Wrist,512.1629905700684,684.638249874115,0.9742916822433472
4,Left Hip,586.8669319152832,669.8869156837463,0.9904683232307434
4,Right Hip,567.9987716674805,672.390832901001,0.995495080947876
