Frame,Keypoint,X,Y,Confidence
1,Nose,647.0730972290039,453.0017673969269,0.9994077682495117
1,Left Eye,640.4821586608887,436.4008677005768,0.9996854066848755
1,Right Eye,633.9537620544434,436.1675798892975,0.99964439868927
1,Left Ear,627.3590469360352,436.0258626937866,0.9996597766876221
1,Right Ear,656.1581039428711,437.22213864326477,0.9997137188911438
1,Left Shoulder,521.8378257751465,535.8693766593933,0.9996457099914551
1,Right Shoulder,696.0080909729004,566.4607214927673,0.9997803568840027
1,Left Elbow,498.60443115234375,652.3132753372192,0.5831628441810608
1,Right Elbow,726.7184829711914,708.9339137077332,0.869926929473877
1,Left Wrist,561.9304275512695,658.6671495437622,0.02517770044505596
1,Right Wrist,706.9453811645508,756.3725137710571,0.2184588462114334
1,Left Hip,520.1433563232422,786.4023971557617,0.9988507032394409
1,Right Hip,612.3005104064941,796.2657594680786,0.9985938668251038
1,Left Knee,524.2899513244629,851.1737537384033,0.24388326704502106
1,Right Knee,638.1250190734863,871.5397667884827,0.2797001004219055
1,Left Ankle,555.7089614868164,995.2551770210266,0.0691843032836914
1,Right Ankle,629.9151420593262,986.3694477081299,0.08019671589136124
2,Nose,651.0611915588379,455.3138852119446,0.9994426965713501
2,Left Eye,643.9825630187988,437.5323522090912,0.9997009038925171
2,Right Eye,637.8030395507812,436.6572332382202,0.9996600151062012
2,Left Ear,631.4962577819824,436.1796176433563,0.9996777772903442
2,Right Ear,658.9494895935059,440.3886151313782,0.9997272491455078
2,Left Shoulder,522.1333122253418,536.8282449245453,0.9996522665023804
2,Right Shoulder,698.111743927002,567.8669500350952,0.9997928738594055
2,Left Elbow,500.1666069030762,657.4633741378784,0.5572015643119812
2,Right Elbow,725.6150436401367,709.7657418251038,0.837505042552948
2,Left Wrist,561.8583297729492,631.0874319076538,0.02501039206981659
2,Right Wrist,701.9477462768555,755.2927207946777,0.20352116227149963
2,Left Hip,520.2150535583496,792.3919200897217,0.9988915920257568
2,Right Hip,613.5411643981934,803.8369917869568,0.9986671805381775
2,Left Knee,540.5732345581055,818.4310626983643,0.2256608009338379
2,Right Knee,647.7014350891113,862.1270799636841,0.27544736862182617
2,Left Ankle,585.0889778137207,943.0059814453125,0.06879497319459915
2,Right Ankle,634.7995948791504,960.026593208313,0.08127596974372864
3,Nose,656.5487480163574,456.07850790023804,0.9994674324989319
3,Left Eye,648.6669731140137,437.81530380249023,0.9997106790542603
3,Right Eye,642.6791954040527,436.72569394111633,0.999667763710022
3,Left Ear,636.4754104614258,436.1797785758972,0.9996896386146545
3,Right Ear,663.5105323791504,441.42791748046875,0.9997342824935913
3,Left Shoulder,524.2375373840332,537.5932538509369,0.9996509552001953
3,Right Shoulder,702.0716285705566,569.6484732627869,0.9998020529747009
3,Left Elbow,505.42654037475586,660.8253192901611,0.5268958806991577
3,Right Elbow,725.4275894165039,712.5361633300781,0.7976698279380798
3,Left Wrist,562.7774620056152,635.3332185745239,0.02428753674030304
3,Right Wrist,699.4394874572754,755.7028412818909,0.1884288489818573
3,Left Hip,521.2584686279297,794.5093417167664,0.9989122152328491
3,Right Hip,617.4181365966797,806.4066338539124,0.9987233281135559
3,Left Knee,549.8796844482422,786.0144209861755,0.20938228070735931
3,Right Knee,647.9434204101562,844.1995167732239,0.2688288688659668
3,Left Ankle,596.1562156677246,895.6158542633057,0.0691729336977005
3,Right Ankle,637.7731704711914,926.8142366409302,0.0822816714644432
4,Nose,661.6945838928223,456.98574900627136,0.999495804309845
4,Left Eye,653.2393455505371,438.43785524368286,0.9997235536575317
4,Right Eye,647.2747993469238,437.08788871765137,0.9996812343597412
4,Left Ear,641.2142944335938,436.35558128356934,0.9997042417526245
4,Right Ear,668.1039619445801,442.5515806674957,0.9997443556785583
4,Left Shoulder,528.5800552368164,537.6389908790588,0.999653697013855
4,Right Shoulder,706.3307762145996,570.6864881515503,0.9998117089271545
4,Left Elbow,507.282772064209,661.9398736953735,0.5006575584411621
4,Right Elbow,725.438289642334,712.7987408638,0.7729364633560181
4,Left Wrist,562.8970527648926,639.2906141281128,0.023914970457553864
4,Right Wrist,699.8164558410645,751.8334436416626,0.17734947800636292
4,Left Hip,522.110710144043,795.2233672142029,0.9989423751831055
4,Right Hip,618.2572746276855,807.812283039093,0.9987857341766357
4,Left Knee,551.9525527954102,783.8722157478333,0.19507606327533722
4,Right Knee,647.2903633117676,847.0245265960693,0.2701855003833771
4,Left Ankle,595.1759147644043,897.5947451591492,0.07150869071483612
4,Right Ankle,637.3737716674805,935.0449061393738,0.08793050050735474
5,Nose,665.9776496887207,458.5739278793335,0.9995154142379761
5,Left Eye,657.8042793273926,439.73201036453247,0.9997305870056152
5,Right Eye,652.0243263244629,438.0682575702667,0.9996876120567322
5,Left Ear,646.1583137512207,437.02908396720886,0.9997124671936035
5,Right Ear,672.2723579406738,444.2915189266205,0.9997498989105225
5,Left Shoulder,532.7010726928711,537.728887796402,0.9996508359909058
5,Right Shoulder,710.0898170471191,571.9527697563171,0.9998175501823425
5,Left Elbow,508.2099723815918,661.5427565574646,0.48115864396095276
5,Right Elbow,725.632438659668,713.6193037033081,0.7532156109809875
5,Left Wrist,563.587760925293,636.3534665107727,0.023948626592755318
5,Right Wrist,699.1675758361816,752.0038390159607,0.16832104325294495
5,Left Hip,522.9614639282227,795.191502571106,0.998940110206604
5,Right Hip,618.3451652526855,809.2402052879333,0.998814582824707
5,Left Knee,550.3165626525879,783.6039733886719,0.18209563195705414
5,Right Knee,644.6221160888672,849.67360496521,0.26360851526260376
5,Left Ankle,589.7162818908691,897.2702407836914,0.07266400009393692
5,Right Ankle,635.5536460876465,939.0908789634705,0.09101278334856033
6,Nose,668.1270790100098,458.5811376571655,0.9995171427726746
6,Left Eye,660.475902557373,439.825576543808,0.9997254014015198
6,Right Eye,654.8153686523438,438.1396150588989,0.9996814727783203
6,Left Ear,649.0072631835938,437.0666456222534,0.9997103810310364
6,Right Ear,675.3061294555664,444.42370891571045,0.999739408493042
6,Left Shoulder,537.5745964050293,537.7531242370605,0.9996417164802551
6,Right Shoulder,713.9843559265137,572.7078652381897,0.9998201131820679
6,Left Elbow,512.3733329772949,661.3938617706299,0.4599042236804962
6,Right Elbow,726.434154510498,713.8689422607422,0.7372716069221497
6,Left Wrist,572.3712730407715,638.4956073760986,0.023860691115260124
6,Right Wrist,699.4091033935547,751.4309191703796,0.16107457876205444
6,Left Hip,524.9063873291016,794.9798440933228,0.9988899230957031
6,Right Hip,619.2850685119629,810.4967021942139,0.9988105297088623
6,Left Knee,551.209831237793,787.2763252258301,0.1720348745584488
6,Right Knee,642.4756050109863,855.1041126251221,0.266732782125473
6,Left Ankle,588.7708282470703,906.4759039878845,0.07481397688388824
6,Right Ankle,633.9993095397949,944.467248916626,0.09629993885755539
7,Nose,672.8756904602051,460.24189710617065,0.9995107054710388
7,Left Eye,665.5490112304688,441.2299704551697,0.999713659286499
7,Right Eye,659.8952865600586,439.3860375881195,0.9996673464775085
7,Left Ear,654.104175567627,438.12049627304077,0.9997009038925171
7,Right Ear,680.0305938720703,445.9286856651306,0.9997252225875854
7,Left Shoulder,541.8232154846191,537.7387690544128,0.9996234774589539
7,Right Shoulder,717.0474243164062,573.4483480453491,0.999821662902832
7,Left Elbow,518.7585067749023,661.2675619125366,0.4324961304664612
7,Right Elbow,728.8381576538086,714.1666674613953,0.723454475402832
7,Left Wrist,580.7984161376953,638.6258339881897,0.02301199920475483
7,Right Wrist,699.7968292236328,751.1812806129456,0.15440583229064941
7,Left Hip,526.479663848877,794.9551248550415,0.9988212585449219
7,Right Hip,621.0872268676758,811.6610813140869,0.9987807869911194
7,Left Knee,554.267520904541,794.8056507110596,0.16133373975753784
7,Right Knee,642.5485038757324,866.3670086860657,0.2632068395614624
7,Left Ankle,590.4575157165527,916.4357614517212,0.0746687725186348
7,Right Ankle,633.9511871337891,947.9400444030762,0.09798085689544678
8,Nose,678.1170272827148,462.6045799255371,0.9994592666625977
8,Left Eye,671.180534362793,443.5592758655548,0.9996671080589294
8,Right Eye,665.4732513427734,441.5646779537201,0.9996135234832764
8,Left Ear,659.6618270874023,440.0580596923828,0.9996588230133057
8,Right Ear,685.1096534729004,448.1189453601837,0.9996746182441711
8,Left Shoulder,546.8337249755859,537.6169431209564,0.9995920658111572
8,Right Shoulder,720.2844429016113,573.9059114456177,0.999819278717041
8,Left Elbow,526.7334938049316,661.0806226730347,0.40364333987236023
8,Right Elbow,732.4414443969727,714.725489616394,0.7054503560066223
8,Left Wrist,585.9659385681152,639.867525100708,0.021929273381829262
8,Right Wrist,700.1125717163086,751.4915585517883,0.1472170650959015
8,Left Hip,528.0715370178223,794.9201703071594,0.998695969581604
8,Right Hip,623.767147064209,811.8939828872681,0.9987114071846008
8,Left Knee,557.6388931274414,795.781352519989,0.15041717886924744
8,Right Knee,642.5556564331055,872.9156112670898,0.25863975286483765
8,Left Ankle,593.5711669921875,915.8333587646484,0.0729808360338211
8,Right Ankle,633.9349937438965,953.0414128303528,0.09840188175439835
9,Nose,684.2633056640625,465.24139523506165,0.9994086027145386
9,Left Eye,677.5988960266113,445.93528389930725,0.9996239542961121
9,Right Eye,672.0144081115723,443.85178685188293,0.9995626211166382
9,Left Ear,666.382884979248,442.1846866607666,0.9996175765991211
9,Right Ear,690.783805847168,450.34132719039917,0.9996287226676941
9,Left Shoulder,551.0309600830078,537.2368848323822,0.9995530843734741
9,Right Shoulder,723.1621742248535,574.3845248222351,0.9998125433921814
9,Left Elbow,527.6642990112305,660.5241823196411,0.37574195861816406
9,Right Elbow,735.3361129760742,714.7917938232422,0.6899173259735107
9,Left Wrist,592.0999717712402,640.6671667098999,0.020792799070477486
9,Right Wrist,702.0612716674805,751.2893629074097,0.14114105701446533
9,Left Hip,529.5866775512695,794.8715043067932,0.998594343662262
9,Right Hip,625.6771659851074,812.007794380188,0.998626708984375
9,Left Knee,562.3698806762695,799.0991377830505,0.1424662321805954
9,Right Knee,642.8177833557129,873.2022643089294,0.2531701326370239
9,Left Ankle,597.411060333252,919.618878364563,0.0737236812710762
9,Right Ankle,634.6880149841309,953.9651012420654,0.09819027781486511
10,Nose,692.2643280029297,467.53066062927246,0.9993840456008911
10,Left Eye,685.634765625,448.09940814971924,0.9996001124382019
10,Right Eye,680.1988792419434,446.03972911834717,0.9995335340499878
10,Left Ear,674.6859741210938,444.3089962005615,0.9995957612991333
10,Right Ear,697.8948783874512,452.13034987449646,0.999601423740387
10,Left Shoulder,554.4474220275879,537.1825540065765,0.9995464086532593
10,Right Shoulder,726.225471496582,575.338339805603,0.9998147487640381
10,Left Elbow,527.5877952575684,660.4363775253296,0.35274067521095276
10,Right Elbow,737.7085304260254,715.6723523139954,0.6736257076263428
10,Left Wrist,588.566780090332,655.3677105903625,0.019879847764968872
10,Right Wrist,703.3090782165527,751.4503598213196,0.13495992124080658
10,Left Hip,530.321216583252,794.8212933540344,0.9985982179641724
10,Right Hip,626.6589546203613,812.0506024360657,0.9986357688903809
10,Left Knee,563.4401321411133,800.4577946662903,0.13637115061283112
10,Right Knee,646.4231300354004,872.6010847091675,0.2510080933570862
10,Left Ankle,602.1142959594727,921.9663691520691,0.07654601335525513
10,Right Ankle,636.2553977966309,950.0516080856323,0.09859761595726013
11,Nose,697.7613258361816,468.9236283302307,0.9993793964385986
11,Left Eye,691.2344741821289,449.52433705329895,0.9995943307876587
11,Right Eye,685.857982635498,447.4930143356323,0.9995235800743103
11,Left Ear,680.4323387145996,445.75462102890015,0.9995898008346558
11,Right Ear,703.4811401367188,453.43329191207886,0.9995932579040527
11,Left Shoulder,557.739143371582,537.181202173233,0.9995377659797668
11,Right Shoulder,729.5843696594238,576.7433452606201,0.9998165965080261
11,Left Elbow,528.1906127929688,659.9074244499207,0.33290645480155945
11,Right Elbow,739.8504066467285,716.5749907493591,0.6545929908752441
11,Left Wrist,587.6180076599121,654.233136177063,0.019150007516145706
11,Right Wrist,706.0367202758789,751.5037894248962,0.12814359366893768
11,Left Hip,531.3577651977539,795.1854515075684,0.9986255168914795
11,Right Hip,627.8701972961426,812.9372119903564,0.9986639022827148
11,Left Knee,567.2306442260742,801.6289329528809,0.13099636137485504
11,Right Knee,647.9183578491211,869.0767908096313,0.24970874190330505
11,Left Ankle,603.9887809753418,921.0386252403259,0.08033405989408493
11,Right Ankle,637.514533996582,944.8146057128906,0.09962961077690125
12,Nose,704.1785430908203,469.72578048706055,0.9993836879730225
12,Left Eye,697.3733139038086,450.3300940990448,0.9995957612991333
12,Right Eye,692.0272636413574,448.3524262905121,0.9995229840278625
12,Left Ear,686.6174125671387,446.6471529006958,0.9995917677879333
12,Right Ear,709.7202301025391,454.18439626693726,0.9995902180671692
12,Left Shoulder,561.3722991943359,537.1702265739441,0.9995366930961609
12,Right Shoulder,733.4866333007812,578.9302253723145,0.9998195171356201
12,Left Elbow,528.8505935668945,659.8628783226013,0.3180464804172516
12,Right Elbow,741.6748237609863,718.7450051307678,0.6396446824073792
12,Left Wrist,586.4152908325195,654.9300384521484,0.018703648820519447
12,Right Wrist,708.1460952758789,751.8183159828186,0.12232726812362671
12,Left Hip,532.1138763427734,795.1471495628357,0.9986624717712402
12,Right Hip,628.4058952331543,813.50266456604,0.99870365858078
12,Left Knee,571.1813735961914,801.707661151886,0.12618979811668396
12,Right Knee,648.4457588195801,868.7016248703003,0.24996718764305115
12,Left Ankle,608.0156135559082,919.8725724220276,0.08553407341241837
12,Right Ankle,639.7035026550293,944.0669131278992,0.10267585515975952
13,Nose,709.4294357299805,472.2000539302826,0.9993955492973328
13,Left Eye,703.095703125,452.8584408760071,0.9995986223220825
13,Right Eye,697.9713821411133,450.9021770954132,0.9995258450508118
13,Left Ear,692.7278709411621,449.1724741458893,0.9995937347412109
13,Right Ear,715.0551795959473,456.5853810310364,0.9995927214622498
13,Left Shoulder,569.4150924682617,536.5404009819031,0.9995286464691162
13,Right Shoulder,736.8137168884277,579.8727750778198,0.999826192855835
13,Left Elbow,536.5704345703125,654.8529839515686,0.30254459381103516
13,Right Elbow,744.1921234130859,719.7953796386719,0.6277682185173035
13,Left Wrist,587.4652862548828,650.6718921661377,0.018006252124905586
13,Right Wrist,712.0724487304688,752.2242522239685,0.11696837097406387
13,Left Hip,533.734245300293,795.1211428642273,0.9986602067947388
13,Right Hip,630.1371002197266,814.2122483253479,0.9987412691116333
13,Left Knee,579.6306610107422,798.6607575416565,0.11947645246982574
