Frame,Keypoint,X,Y,Confidence
1,Nose,270.66778540611267,520.5647563934326,0.9999991655349731
1,Left Eye,280.3448021411896,511.0442125797272,0.9999974966049194
1,Right Eye,285.0732922554016,512.2290623188019,0.9999977350234985
1,Left Ear,289.4931674003601,513.3196377754211,0.9999970197677612
1,Right Ear,262.877781689167,506.98060154914856,0.9999983310699463
1,Left Shoulder,327.42025554180145,599.5077681541443,0.9999960660934448
1,Right Shoulder,163.72214257717133,581.3978362083435,0.9999980926513672
1,Left Elbow,350.87122321128845,685.4447150230408,0.9988633394241333
1,Right Elbow,118.70836764574051,656.4505290985107,0.9986000657081604
1,Left Wrist,355.7364821434021,771.463029384613,0.9938456416130066
1,Right Wrist,117.00537130236626,744.9575042724609,0.9892227649688721
1,Left Hip,296.42149806022644,758.4531140327454,0.9994845390319824
1,Right Hip,192.37350523471832,760.6184935569763,0.9998728036880493
1,Left Knee,309.44158136844635,876.8164873123169,0.9961293935775757
1,Right Knee,148.16108345985413,885.9264278411865,0.9966268539428711
1,Left Ankle,330.16402423381805,1014.3921804428101,0.9921727180480957
1,Right Ankle,108.47857147455215,1031.2507009506226,0.9947327375411987
2,Nose,270.294588804245,520.5894756317139,0.9999985098838806
2,Left Eye,279.548054933548,511.04588627815247,0.9999953508377075
2,Right Eye,284.43442583084106,512.263308763504,0.999995231628418
2,Left Ear,289.0311300754547,513.4239542484283,0.9999943971633911
2,Right Ear,262.86453753709793,506.9905149936676,0.9999970197677612
2,Left Shoulder,327.10859179496765,599.296624660492,0.9999932646751404
2,Right Shoulder,163.6170580983162,581.3885021209717,0.9999977350234985
2,Left Elbow,350.22904574871063,684.582245349884,0.9986675977706909
2,Right Elbow,118.65095719695091,655.6107831001282,0.9986019730567932
2,Left Wrist,354.75189089775085,771.1068534851074,0.9927725791931152
2,Right Wrist,117.49345436692238,745.9919142723083,0.9895066618919373
2,Left Hip,294.26440596580505,760.6218409538269,0.9994620084762573
2,Right Hip,191.40350222587585,761.1918640136719,0.9998618364334106
2,Left Knee,310.5283886194229,877.8996276855469,0.9961040019989014
2,Right Knee,144.7917252779007,887.4992537498474,0.9966089725494385
2,Left Ankle,330.2195906639099,1013.0579853057861,0.9920268654823303
2,Right Ankle,108.67414399981499,1029.5640635490417,0.9948186874389648
3,Nose,270.20896077156067,520.5808818340302,0.9999982714653015
3,Left Eye,279.24616038799286,511.00858211517334,0.9999945759773254
3,Right Eye,284.1951459646225,512.2598969936371,0.9999942779541016
3,Left Ear,288.8686925172806,513.4344470500946,0.9999933838844299
3,Right Ear,262.8698483109474,506.9759666919708,0.9999966025352478
3,Left Shoulder,326.8491506576538,599.0728640556335,0.9999912977218628
3,Right Shoulder,163.61400932073593,581.38747215271,0.999997615814209
3,Left Elbow,349.99310970306396,683.8611388206482,0.998519241809845
3,Right Elbow,118.56627985835075,654.5736050605774,0.9986321926116943
3,Left Wrist,354.4561594724655,770.788722038269,0.9921842813491821
3,Right Wrist,117.83077865839005,746.7172694206238,0.9898674488067627
3,Left Hip,293.85960698127747,761.2858486175537,0.9994555711746216
3,Right Hip,191.13130867481232,761.166501045227,0.9998629689216614
3,Left Knee,311.62683367729187,878.1081318855286,0.996044397354126
3,Right Knee,144.88695859909058,887.202365398407,0.9966687560081482
3,Left Ankle,330.17231822013855,1011.1349058151245,0.9919964075088501
3,Right Ankle,108.6617112159729,1027.670660018921,0.9949819445610046
4,Nose,270.0590133666992,520.5493068695068,0.9999975562095642
4,Left Eye,278.880175948143,510.7776117324829,0.9999925494194031
4,Right Eye,283.9762896299362,512.06951379776,0.9999920129776001
4,Left Ear,288.7863755226135,513.3052825927734,0.9999908208847046
4,Right Ear,262.8487855195999,506.92665696144104,0.9999950528144836
4,Left Shoulder,326.87557339668274,598.9915609359741,0.9999902248382568
4,Right Shoulder,163.9518827199936,581.2636828422546,0.9999972581863403
4,Left Elbow,349.9869793653488,683.3300614356995,0.9983110427856445
4,Right Elbow,118.55217516422272,653.4428930282593,0.9986281991004944
4,Left Wrist,354.6722948551178,770.3692674636841,0.9911074638366699
