Frame,Keypoint,X,Y,Confidence
8,Left Wrist,683.3771896362305,480.1823401451111,0.2073412835597992
8,Right Wrist,803.6638641357422,526.394956111908,0.8892374634742737
8,Left Hip,717.7530097961426,484.8258876800537,0.9994881749153137
8,Right Hip,770.0012397766113,504.6454381942749,0.9983462691307068
8,Left Knee,662.6489639282227,591.0646677017212,0.7520202398300171
8,Right Knee,704.6273231506348,608.9087390899658,0.714354932308197
8,Left Ankle,615.1457405090332,687.7067184448242,0.6559197902679443
8,Right Ankle,616.66259765625,685.3717803955078,0.6219361424446106
9,Nose,826.0499954223633,325.1985740661621,0.9955442547798157
9,Left Eye,824.0165519714355,316.6798996925354,0.9950115084648132
9,Right Eye,820.9384918212891,315.6626772880554,0.9955660700798035
9,Left Ear,818.0064010620117,314.780091047287,0.995408833026886
9,Right Ear,833.7821388244629,319.444237947464,0.9948634505271912
9,Left Shoulder,757.8174591064453,354.3801176548004,0.9997429251670837
9,Right Shoulder,861.7134475708008,386.4935624599457,0.999776303768158
9,Left Elbow,710.9117889404297,421.60276651382446,0.7749497294425964
9,Right Elbow,850.8893966674805,472.7313566207886,0.994159460067749
9,Left Wrist,699.349365234375,487.865549325943,0.25066378712654114
9,Right Wrist,815.2191352844238,539.5700526237488,0.8870090246200562
9,Left Hip,732.3439979553223,492.3931288719177,0.9995206594467163
9,Right Hip,785.6132698059082,514.9413549900055,0.9984222650527954
9,Left Knee,669.9438858032227,593.9367341995239,0.7652232050895691
9,Right Knee,725.1473808288574,617.8697204589844,0.7284628748893738
9,Left Ankle,612.1633529663086,685.5930948257446,0.675148606300354
9,Right Ankle,630.336742401123,682.4000644683838,0.645916223526001
10,Nose,845.1416015625,343.90437483787537,0.9957238435745239
10,Left Eye,843.9335060119629,335.22891998291016,0.9952430129051208
10,Right Eye,841.142635345459,334.0698516368866,0.9957818388938904
10,Left Ear,838.3743095397949,332.98136830329895,0.9956285357475281
10,Right Ear,853.5073471069336,338.6107885837555,0.9950905442237854
10,Left Shoulder,778.861083984375,369.0533673763275,0.999761164188385
10,Right Shoulder,880.2698135375977,404.5411491394043,0.9997690320014954
10,Left Elbow,727.3784637451172,432.7200186252594,0.794782280921936
10,Right Elbow,868.5296630859375,491.6116726398468,0.9943313002586365
10,Left Wrist,714.1153335571289,500.15702962875366,0.30146458745002747
10,Right Wrist,829.3965911865234,559.9372243881226,0.8900983929634094
10,Left Hip,745.4907417297363,505.7691979408264,0.9995337724685669
10,Right Hip,797.40234375,529.0400433540344,0.9984205365180969
10,Left Knee,678.2512092590332,598.7942576408386,0.7696608901023865
10,Right Knee,741.3308715820312,627.9056024551392,0.740047812461853
10,Left Ankle,617.0500373840332,682.1990919113159,0.6770668625831604
10,Right Ankle,635.5084991455078,676.3523483276367,0.6598807573318481
11,Nose,867.7077484130859,363.34930658340454,0.9959333539009094
11,Left Eye,867.2556495666504,354.69515919685364,0.9955410957336426
11,Right Eye,864.6236228942871,353.690425157547,0.9960569143295288
11,Left Ear,862.0044136047363,352.76187658309937,0.9959190487861633
11,Right Ear,876.6181755065918,358.3312690258026,0.9953563809394836
11,Left Shoulder,802.3635292053223,388.0563461780548,0.9997802972793579
11,Right Shoulder,899.2150497436523,431.93318724632263,0.9997603893280029
11,Left Elbow,745.7767868041992,446.32068514823914,0.8134118318557739
11,Right Elbow,882.2018623352051,517.2809600830078,0.9943898916244507
11,Left Wrist,729.2983245849609,515.193600654602,0.3472285270690918
11,Right Wrist,841.0240745544434,582.692506313324,0.8888678550720215
11,Left Hip,762.7049446105957,519.1259229183197,0.9995516538619995
11,Right Hip,811.3699722290039,546.6279101371765,0.9984214901924133
11,Left Knee,688.5144424438477,604.4683527946472,0.7692640423774719
11,Right Knee,754.0121841430664,636.5517997741699,0.7517307996749878
11,Left Ankle,624.3173789978027,673.6164307594299,0.6768836975097656
11,Right Ankle,640.7500648498535,671.2189221382141,0.6769207119941711
12,Nose,882.637767791748,385.55081963539124,0.9962143898010254
12,Left Eye,883.113899230957,377.575067281723,0.995859682559967
12,Right Eye,880.7619094848633,376.6091501712799,0.9963528513908386
12,Left Ear,878.419132232666,375.7397925853729,0.9962174892425537
12,Right Ear,891.9211006164551,380.9947872161865,0.9956676363945007
12,Left Shoulder,827.8540992736816,407.63877868652344,0.9997981190681458
12,Right Shoulder,921.7494964599609,457.71628618240356,0.9997726678848267
12,Left Elbow,768.8210105895996,459.1284692287445,0.8293265700340271
12,Right Elbow,900.2799797058105,537.7318167686462,0.9944382905960083
12,Left Wrist,745.8505439758301,521.2177884578705,0.3958548307418823
12,Right Wrist,852.0236778259277,605.5903744697571,0.8933597803115845
12,Left Hip,779.7672271728516,531.3464319705963,0.9995755553245544
12,Right Hip,826.4069938659668,563.0932402610779,0.9984913468360901
12,Left Knee,699.1861152648926,608.987467288971,0.773044764995575
12,Right Knee,766.2408828735352,644.2911100387573,0.7663604021072388
12,Left Ankle,640.403881072998,660.0236821174622,0.6942366361618042
12,Right Ankle,657.0403289794922,668.6309337615967,0.702576756477356
13,Nose,901.7649078369141,417.9204046726227,0.9965829253196716
13,Left Eye,904.0829086303711,410.6672394275665,0.996265709400177
13,Right Eye,902.3221206665039,409.64032888412476,0.996711015701294
13,Left Ear,900.5404472351074,408.6990988254547,0.9965883493423462
13,Right Ear,911.4907836914062,415.0477910041809,0.9960895776748657
13,Left Shoulder,854.296875,429.84495878219604,0.9998168349266052
13,Right Shoulder,935.8283615112305,493.1826317310333,0.9997936487197876
13,Left Elbow,793.5297775268555,473.96509766578674,0.8431190848350525
13,Right Elbow,914.2717552185059,566.4411520957947,0.9933989644050598
13,Left Wrist,763.1077194213867,529.2554998397827,0.43112531304359436
13,Right Wrist,872.0436859130859,633.5521459579468,0.8938435912132263
13,Left Hip,798.24462890625,550.0226211547852,0.9996136426925659
13,Right Hip,846.9120025634766,586.346640586853,0.9986311793327332
13,Left Knee,719.088191986084,620.1362299919128,0.7753081917762756
13,Right Knee,770.0139999389648,647.8983807563782,0.7670484781265259
13,Left Ankle,669.2532920837402,645.6903862953186,0.7125809192657471
13,Right Ankle,682.2493743896484,668.0403757095337,0.7235404849052429
14,Nose,930.6931114196777,456.75532579421997,0.9966838955879211
14,Left Eye,933.1002044677734,449.6988844871521,0.9964595437049866
14,Right Eye,931.0310554504395,448.18634390830994,0.9969044327735901
14,Left Ear,928.9420509338379,446.7463195323944,0.9967737793922424
14,Right Ear,941.8062973022461,456.62352204322815,0.9962262511253357
14,Left Shoulder,881.3518524169922,455.4546046257019,0.999829113483429
14,Right Shoulder,955.1138877868652,525.8570551872253,0.9997898936271667
14,Left Elbow,818.2903861999512,490.51533579826355,0.857349157333374
14,Right Elbow,932.3478126525879,603.766815662384,0.9907975196838379
14,Left Wrist,778.0347061157227,541.9419407844543,0.4694366157054901
14,Right Wrist,884.9978256225586,645.1300191879272,0.8851289749145508
14,Left Hip,815.8418655395508,574.328134059906,0.9996434450149536
14,Right Hip,858.9863777160645,612.3890662193298,0.9987172484397888
14,Left Knee,723.0598068237305,621.9221305847168,0.7905720472335815
14,Right Knee,764.2701530456543,642.8131699562073,0.7706912159919739
14,Left Ankle,656.726016998291,652.5911092758179,0.734289288520813
14,Right Ankle,688.5474014282227,660.3819179534912,0.7436814308166504
15,Nose,949.6956825256348,484.9024271965027,0.9968933463096619
15,Left Eye,952.6519775390625,480.0873577594757,0.9967120885848999
15,Right Eye,951.4187622070312,479.2665374279022,0.997128427028656
15,Left Ear,950.1831436157227,478.3352851867676,0.9969907999038696
15,Right Ear,958.1267166137695,483.5358202457428,0.9964679479598999
15,Left Shoulder,910.7056617736816,485.1074230670929,0.9998427629470825
15,Right Shoulder,975.5322647094727,556.4924955368042,0.9997658133506775
15,Left Elbow,846.690788269043,510.58481454849243,0.8708269000053406
15,Right Elbow,950.1734161376953,629.7435164451599,0.97187739610672
15,Left Wrist,794.0293121337891,553.6149573326111,0.5154055953025818
15,Right Wrist,901.534481048584,630.9227657318115,0.8204910755157471
15,Left Hip,838.0690956115723,591.9299697875977,0.9996750354766846
15,Right Hip,873.8716506958008,629.0616130828857,0.9988111853599548
15,Left Knee,731.8378829956055,622.795672416687,0.809962272644043
15,Right Knee,773.2735061645508,638.3277225494385,0.7853243350982666
15,Left Ankle,646.2673187255859,648.8509726524353,0.7572830319404602
15,Right Ankle,693.5539627075195,645.0593376159668,0.7605496048927307
16,Nose,982.8559112548828,525.7597553730011,0.9930745363235474
16,Left Eye,983.8332366943359,520.0800919532776,0.9938843846321106
16,Right Eye,982.0961380004883,519.0026164054871,0.9945757389068604
16,Left Ear,980.320930480957,517.690726518631,0.9940969944000244
16,Right Ear,990.0113296508789,524.2110693454742,0.9929777979850769
16,Left Shoulder,938.4966659545898,515.6322705745697,0.9998443722724915
16,Right Shoulder,995.7634735107422,571.1338806152344,0.9997223019599915
16,Left Elbow,873.2364463806152,532.7498281002045,0.87774658203125
16,Right Elbow,946.9843482971191,594.5957207679749,0.9146190881729126
16,Left Wrist,818.2924461364746,567.1852397918701,0.5378327369689941
16,Right Wrist,891.5738296508789,608.678412437439,0.7530553936958313
16,Left Hip,854.6421432495117,605.6795954704285,0.9996826648712158
16,Right Hip,886.808967590332,641.0363459587097,0.9988689422607422
16,Left Knee,744.5619964599609,625.6542205810547,0.8197450637817383
16,Right Knee,774.0607452392578,649.3726515769958,0.8026901483535767
16,Left Ankle,649.9079132080078,633.4953045845032,0.753643810749054
16,Right Ankle,678.7863349914551,636.0079765319824,0.7792808413505554
17,Nose,1005.095329284668,558.4445428848267,0.9920693635940552
17,Left Eye,1008.1424331665039,554.3574357032776,0.9929408431053162
17,Right Eye,1007.109489440918,553.1779289245605,0.9937477707862854
17,Left Ear,1006.0298538208008,551.7577958106995,0.9931469559669495
17,Right Ear,1012.5315856933594,558.3571887016296,0.9920141696929932
17,Left Shoulder,966.9826126098633,542.3327493667603,0.9998544454574585
17,Right Shoulder,1019.4700241088867,590.1824998855591,0.9996955990791321
17,Left Elbow,901.2347602844238,551.1439990997314,0.8846383094787598
17,Right Elbow,946.9328498840332,594.7737765312195,0.8482651114463806
17,Left Wrist,842.4271202087402,572.9905915260315,0.5630723834037781
17,Right Wrist,900.6350898742676,605.9314870834351,0.691787838935852
17,Left Hip,876.4620208740234,609.0689635276794,0.9997025728225708
17,Right Hip,899.1340255737305,650.7948446273804,0.9989548325538635
17,Left Knee,765.6622695922852,621.3394904136658,0.8340432643890381
17,Right Knee,773.6690139770508,638.146448135376,0.8188572525978088
17,Left Ankle,659.4992637634277,608.5140681266785,0.7668433785438538
17,Right Ankle,673.1885719299316,616.195957660675,0.7978172302246094
18,Nose,1026.7793655395508,620.5547189712524,0.991901159286499
18,Left Eye,1034.751205444336,615.7450890541077,0.9922441840171814
18,Right Eye,1034.718360900879,613.2147789001465,0.9931503534317017
18,Left Ear,1034.7063446044922,610.9282493591309,0.9927835464477539
18,Right Ear,1036.065788269043,621.1319518089294,0.9919081330299377
18,Left Shoulder,991.4031600952148,575.0195002555847,0.9998468160629272
18,Right Shoulder,1018.9091491699219,599.1519141197205,0.9997158646583557
18,Left Elbow,930.095386505127,568.3617210388184,0.8729978203773499
18,Right Elbow,950.2105522155762,586.780321598053,0.8519331812858582
18,Left Wrist,874.3619155883789,578.2745862007141,0.5737701654434204
18,Right Wrist,889.2291069030762,600.4223799705505,0.7063561677932739
18,Left Hip,877.0546531677246,623.4407544136047,0.9996517896652222
18,Right Hip,895.3078079223633,650.0005459785461,0.9989580512046814
18,Left Knee,771.1069107055664,621.9065523147583,0.8228731751441956
18,Right Knee,783.4140014648438,630.2828335762024,0.8351544737815857
18,Left Ankle,698.4319496154785,589.3808627128601,0.7607002854347229
18,Right Ankle,695.9117317199707,590.9517574310303,0.8155112862586975
19,Nose,1040.6571578979492,631.9878172874451,0.9925895929336548
19,Left Eye,1047.011489868164,627.0101094245911,0.9928358197212219
19,Right Eye,1047.000389099121,625.5032658576965,0.9936750531196594
19,Left Ear,1049.175682067871,625.557017326355,0.9933415055274963
19,Right Ear,1047.5305938720703,631.026406288147,0.9925758242607117
19,Left Shoulder,1004.7002792358398,586.8859577178955,0.9998400807380676
19,Right Shoulder,1024.0916061401367,617.6845192909241,0.9997289776802063
19,Left Elbow,944.5911598205566,583.755304813385,0.8641678094863892
19,Right Elbow,950.3236198425293,612.0903754234314,0.8286035656929016
19,Left Wrist,890.9197998046875,584.1448259353638,0.5705689787864685
19,Right Wrist,897.696704864502,598.1879281997681,0.6975378394126892
19,Left Hip,888.8000679016113,618.2216477394104,0.9996631741523743
19,Right Hip,898.5194778442383,650.778751373291,0.9990342259407043
19,Left Knee,795.8081817626953,599.9258708953857,0.8379707932472229
19,Right Knee,815.0088500976562,629.3203926086426,0.847672700881958
19,Left Ankle,727.9781341552734,561.0945224761963,0.7819691896438599
19,Right Ankle,738.065013885498,616.948413848877,0.8321087956428528
20,Nose,1052.6271057128906,644.4401979446411,0.9931650161743164
20,Left Eye,1060.6036376953125,635.7562136650085,0.9933182597160339
20,Right Eye,1060.8306884765625,633.4638261795044,0.9941259026527405
20,Left Ear,1061.4637756347656,631.4329862594604,0.9938080310821533
20,Right Ear,1060.2201461791992,644.763286113739,0.993095874786377
20,Left Shoulder,1028.8314056396484,587.0265483856201,0.9998170733451843
20,Right Shoulder,1026.8999862670898,646.866352558136,0.9997410178184509
20,Left Elbow,961.5886688232422,582.9745244979858,0.8157345056533813
20,Right Elbow,954.8632621765137,618.3008909225464,0.8030921220779419
20,Left Wrist,905.7614707946777,585.5769324302673,0.5399616956710815
20,Right Wrist,901.1322212219238,599.1476655006409,0.6805475950241089
20,Left Hip,900.2643585205078,605.9656691551208,0.9996756315231323
20,Right Hip,907.5472068786621,647.5328063964844,0.9991093873977661
20,Left Knee,814.9909400939941,571.175594329834,0.848932683467865
20,Right Knee,829.907054901123,629.2288541793823,0.8585833311080933
20,Left Ankle,740.7199287414551,532.7049601078033,0.8020377159118652
20,Right Ankle,766.5922737121582,625.0733828544617,0.8475620150566101
21,Nose,1054.5819854736328,622.3170590400696,0.993805468082428
21,Left Eye,1066.9893264770508,617.1726894378662,0.9939237236976624
21,Right Eye,1067.094841003418,614.8071098327637,0.9946603178977966
21,Left Ear,1067.417221069336,612.620165348053,0.9943724274635315
21,Right Ear,1064.9550247192383,625.3369903564453,0.9937211871147156
21,Left Shoulder,1035.5591583251953,583.1619787216187,0.9998185634613037
21,Right Shoulder,1013.873291015625,654.9372482299805,0.9997430443763733
21,Left Elbow,968.7009429931641,573.0148601531982,0.7538319826126099
21,Right Elbow,945.8818244934082,625.9650135040283,0.7362596988677979
21,Left Wrist,918.2689476013184,575.9958457946777,0.5060025453567505
21,Right Wrist,907.03857421875,598.9296984672546,0.6308738589286804
21,Left Hip,906.6090774536133,597.059018611908,0.9997057914733887
21,Right Hip,903.4470176696777,642.9278826713562,0.9991929531097412
21,Left Knee,827.5625610351562,547.9333305358887,0.8634697198867798
21,Right Knee,840.9384727478027,626.6373252868652,0.8689977526664734
21,Left Ankle,750.6873893737793,507.88938760757446,0.8217377066612244
21,Right Ankle,800.1587677001953,627.564103603363,0.8622028231620789
22,Nose,1074.510154724121,616.3385438919067,0.9931167364120483
22,Left Eye,1079.9610900878906,614.9072742462158,0.992243766784668
22,Right Eye,1080.0104141235352,612.4360585212708,0.9934015870094299
22,Left Ear,1081.318473815918,610.1740550994873,0.9929718971252441
22,Right Ear,1079.190788269043,623.3164501190186,0.992180585861206
22,Left Shoulder,1058.888053894043,589.7094225883484,0.999794602394104
22,Right Shoulder,1034.0986633300781,655.0911641120911,0.9997177124023438
22,Left Elbow,998.8482284545898,560.527331829071,0.7027980089187622
22,Right Elbow,970.9373474121094,628.1331610679626,0.6849226355552673
22,Left Wrist,957.3556709289551,572.3165416717529,0.4816121757030487
22,Right Wrist,925.3260612487793,600.1039266586304,0.583196759223938
22,Left Hip,920.7999801635742,593.360595703125,0.9997314810752869
22,Right Hip,912.7776145935059,642.8975629806519,0.9992638230323792
22,Left Knee,846.2448692321777,536.9658100605011,0.8758304715156555
22,Right Knee,846.1388969421387,624.1032814979553,0.8786764740943909
22,Left Ankle,767.0902061462402,488.27534794807434,0.8389768004417419
22,Right Ankle,811.7392158508301,623.5082817077637,0.8735218644142151
23,Nose,1079.9236679077148,601.1848139762878,0.9937890768051147
23,Left Eye,1086.628532409668,603.0224061012268,0.9929987192153931
23,Right Eye,1087.0883560180664,602.1787333488464,0.9940397143363953
23,Left Ear,1087.8172302246094,601.2896776199341,0.9936584830284119
23,Right Ear,1085.4990005493164,606.7422652244568,0.9929420351982117
23,Left Shoulder,1079.6955871582031,603.0856847763062,0.9998144507408142
23,Right Shoulder,1037.8512954711914,637.6310133934021,0.9997310638427734
23,Left Elbow,1032.1244430541992,586.5630626678467,0.7239550352096558
23,Right Elbow,977.3408889770508,618.7137150764465,0.619925320148468
23,Left Wrist,970.7252883911133,569.9404692649841,0.5219483971595764
23,Right Wrist,947.9926872253418,585.2380084991455,0.5334210395812988
23,Left Hip,927.0525169372559,592.8517913818359,0.9997576475143433
23,Right Hip,911.7128562927246,637.1680426597595,0.9993348121643066
23,Left Knee,856.9579696655273,528.2993674278259,0.8867116570472717
23,Right Knee,843.171558380127,613.6079049110413,0.8867761492729187
23,Left Ankle,783.8262748718262,474.30495500564575,0.8540154099464417
23,Right Ankle,822.8976631164551,623.5543084144592,0.8788365125656128
24,Nose,1076.941909790039,589.9122619628906,0.9943685531616211
24,Left Eye,1084.852523803711,593.9672470092773,0.9936742782592773
24,Right Eye,1085.2600479125977,594.5734477043152,0.9946089386940002
24,Left Ear,1085.7848739624023,594.995219707489,0.9942710995674133
24,Right Ear,1084.115982055664,594.7404956817627,0.993619441986084
24,Left Shoulder,1066.0776901245117,609.5708799362183,0.9998288154602051
24,Right Shoulder,1038.8250732421875,622.4761247634888,0.9996652007102966
24,Left Elbow,1002.0286560058594,591.0380172729492,0.7342477440834045
24,Right Elbow,973.9189910888672,620.2985143661499,0.5595166683197021
24,Left Wrist,973.6127471923828,568.8410425186157,0.5161741971969604
24,Right Wrist,942.8519439697266,589.5249938964844,0.4814213812351227
24,Left Hip,930.7674980163574,597.0865702629089,0.9997737407684326
24,Right Hip,916.2861442565918,635.7846021652222,0.9993621706962585
24,Left Knee,863.3626556396484,516.5160477161407,0.8960361480712891
24,Right Knee,831.1236190795898,599.9885702133179,0.8875609040260315
24,Left Ankle,787.8119659423828,456.78136467933655,0.8673521280288696
24,Right Ankle,833.1745719909668,637.3121738433838,0.8755680322647095
25,Nose,1082.7637481689453,590.862729549408,0.9948865175247192
25,Left Eye,1091.1426544189453,596.0885953903198,0.9942827820777893
25,Right Eye,1092.0391845703125,597.1202373504639,0.9951237440109253
25,Left Ear,1093.1206512451172,597.931079864502,0.9948243498802185
25,Right Ear,1089.400749206543,595.4025721549988,0.9942266345024109
25,Left Shoulder,1083.3440780639648,619.8927712440491,0.9998453855514526
25,Right Shoulder,1050.5471420288086,618.1219339370728,0.9996092915534973
25,Left Elbow,1021.9600296020508,607.9419851303101,0.75449538230896
25,Right Elbow,978.0237579345703,625.2357959747314,0.5051039457321167
25,Left Wrist,979.2868423461914,582.1259593963623,0.5399240255355835
25,Right Wrist,939.9378776550293,607.6555895805359,0.4346170723438263
25,Left Hip,937.0588302612305,600.7455325126648,0.9997900128364563
