Frame,Keypoint,X,Y,Confidence
1,Nose,1137.5602912902832,798.0348587036133,0.9999860525131226
1,Left Eye,1156.6719961166382,759.7073936462402,0.9999819993972778
1,Right Eye,1164.9695491790771,757.9860305786133,0.9999805688858032
1,Left Ear,1174.4752550125122,756.053295135498,0.9999871253967285
1,Right Ear,1147.6637649536133,759.6197891235352,0.9999810457229614
1,Left Shoulder,1352.8962707519531,978.7714004516602,0.9999287128448486
1,Right Shoulder,1276.1087894439697,965.8545684814453,0.9998111128807068
1,Left Elbow,1350.123724937439,1297.8759384155273,0.9964613318443298
1,Right Elbow,1285.2399730682373,1231.9966506958008,0.3345477283000946
1,Left Wrist,1126.4132022857666,1464.1169357299805,0.996113657951355
1,Right Wrist,1147.5973320007324,1393.9058303833008,0.48589521646499634
1,Left Hip,1406.4557790756226,1451.466407775879,0.999625563621521
1,Right Hip,1346.569561958313,1423.0763626098633,0.9996721744537354
1,Left Knee,969.6802282333374,1553.2127380371094,0.982252836227417
1,Right Knee,1096.126470565796,1635.4809951782227,0.8885409235954285
1,Left Ankle,1113.1920146942139,1864.5394134521484,0.9793423414230347
1,Right Ankle,1202.790241241455,1945.7125854492188,0.915211021900177
2,Nose,1137.5302934646606,797.9431915283203,0.9999860525131226
2,Left Eye,1157.1620035171509,759.7095680236816,0.9999817609786987
2,Right Eye,1165.4625177383423,758.0011940002441,0.9999804496765137
2,Left Ear,1174.9562501907349,756.119327545166,0.999987006187439
2,Right Ear,1147.7601957321167,759.6954345703125,0.9999801516532898
2,Left Shoulder,1362.532525062561,980.3781509399414,0.9999331831932068
2,Right Shoulder,1276.5671253204346,965.7031631469727,0.9998074769973755
2,Left Elbow,1355.1184272766113,1300.099754333496,0.9966650605201721
2,Right Elbow,1282.1174955368042,1230.1514053344727,0.3294594883918762
2,Left Wrist,1126.3099479675293,1464.5775604248047,0.9963588714599609
2,Right Wrist,1145.7243347167969,1393.6293411254883,0.48815226554870605
2,Left Hip,1376.999716758728,1455.3008651733398,0.9996499419212341
2,Right Hip,1314.1353464126587,1423.2740020751953,0.9996950626373291
2,Left Knee,964.7251796722412,1572.052116394043,0.9822392463684082
2,Right Knee,1080.171103477478,1625.826187133789,0.8891792893409729
2,Left Ankle,1119.990963935852,1862.7030944824219,0.9777405858039856
2,Right Ankle,1166.429271697998,1897.0832061767578,0.9155812859535217
3,Nose,1137.5266885757446,797.8619956970215,0.999983549118042
3,Left Eye,1157.2037172317505,759.748592376709,0.9999786615371704
3,Right Eye,1165.5116987228394,758.078556060791,0.9999773502349854
3,Left Ear,1174.9606275558472,756.3796806335449,0.9999849796295166
3,Right Ear,1147.7695941925049,759.7608375549316,0.9999752044677734
3,Left Shoulder,1369.9985074996948,982.8410339355469,0.9999369978904724
3,Right Shoulder,1276.59583568573,964.2359161376953,0.9997967481613159
3,Left Elbow,1356.4980697631836,1303.2158660888672,0.9968058466911316
3,Right Elbow,1281.2707328796387,1225.254135131836,0.32130664587020874
3,Left Wrist,1125.5052852630615,1465.228157043457,0.9965054392814636
3,Right Wrist,1134.0474557876587,1393.623161315918,0.48512929677963257
3,Left Hip,1362.6511001586914,1455.5249404907227,0.9996705055236816
3,Right Hip,1297.0761108398438,1418.6421203613281,0.9997118711471558
3,Left Knee,964.5696544647217,1586.3690185546875,0.9793541431427002
3,Right Knee,1018.2004237174988,1576.4666748046875,0.8767519593238831
3,Left Ankle,1121.840786933899,1868.5533142089844,0.9724793434143066
3,Right Ankle,1144.0841102600098,1883.433609008789,0.8997463583946228
4,Nose,1137.097191810608,797.8713798522949,0.9999827146530151
4,Left Eye,1156.2522840499878,759.7944831848145,0.999977171421051
4,Right Eye,1164.0269994735718,758.1690216064453,0.9999759197235107
4,Left Ear,1172.922191619873,756.5685081481934,0.9999840259552002
4,Right Ear,1147.3070096969604,759.8264694213867,0.9999727010726929
4,Left Shoulder,1373.9906644821167,987.267951965332,0.9999409317970276
4,Right Shoulder,1276.4028453826904,964.2401504516602,0.9997954964637756
4,Left Elbow,1353.5931730270386,1308.5009765625,0.9969472289085388
4,Right Elbow,1276.1887407302856,1225.4138946533203,0.319111704826355
4,Left Wrist,1123.6393690109253,1467.440071105957,0.9966697692871094
4,Right Wrist,1134.8245668411255,1393.3572006225586,0.4923692047595978
4,Left Hip,1363.0876779556274,1458.1264114379883,0.9996883869171143
4,Right Hip,1295.1821279525757,1418.7530136108398,0.9997268319129944
4,Left Knee,977.5050258636475,1586.217269897461,0.9787837266921997
4,Right Knee,1030.9598636627197,1577.4529266357422,0.8740053176879883
4,Left Ankle,1125.1789140701294,1869.8899841308594,0.9720200300216675
4,Right Ankle,1154.3002367019653,1888.1484603881836,0.8981015086174011
5,Nose,1136.6606140136719,797.9675102233887,0.9999805688858032
5,Left Eye,1155.453543663025,760.1164054870605,0.9999738931655884
5,Right Eye,1162.8291463851929,758.5999488830566,0.9999726414680481
5,Left Ear,1171.2248039245605,757.2141265869141,0.9999818801879883
5,Right Ear,1146.8952798843384,760.0986099243164,0.9999682307243347
5,Left Shoulder,1377.405138015747,988.0226898193359,0.9999439716339111
5,Right Shoulder,1275.200743675232,964.3695831298828,0.9997926354408264
5,Left Elbow,1353.1416606903076,1310.0386047363281,0.9970598816871643
5,Right Elbow,1275.692811012268,1225.616683959961,0.31223735213279724
5,Left Wrist,1123.3727359771729,1468.5552978515625,0.996777355670929
5,Right Wrist,1121.4907264709473,1395.4446029663086,0.49032509326934814
5,Left Hip,1366.5441226959229,1458.160514831543,0.9997079968452454
5,Right Hip,1293.3706712722778,1416.5429306030273,0.9997459650039673
5,Left Knee,981.3771915435791,1589.556770324707,0.9779416918754578
5,Right Knee,1008.8221120834351,1569.4104766845703,0.8734577298164368
5,Left Ankle,1135.7808923721313,1872.132339477539,0.9684457182884216
5,Right Ankle,1147.2163724899292,1885.6926727294922,0.8956265449523926
6,Nose,1136.3162183761597,797.944393157959,0.9999785423278809
6,Left Eye,1154.9161577224731,760.1795768737793,0.9999709725379944
6,Right Eye,1162.0591163635254,758.719654083252,0.9999697804450989
6,Left Ear,1170.0752305984497,757.4556541442871,0.9999800324440002
6,Right Ear,1146.6099786758423,760.1507949829102,0.9999643564224243
6,Left Shoulder,1376.1176776885986,987.8955459594727,0.9999479651451111
6,Right Shoulder,1275.2030611038208,965.6889724731445,0.9997925758361816
6,Left Elbow,1353.0731678009033,1309.9265670776367,0.9971808791160583
6,Right Elbow,1275.1634073257446,1226.5401077270508,0.3021348714828491
6,Left Wrist,1123.109450340271,1472.3799133300781,0.9969308376312256
6,Right Wrist,1123.6293268203735,1395.5112075805664,0.48840516805648804
6,Left Hip,1368.2807779312134,1460.8356857299805,0.999728798866272
6,Right Hip,1294.479432106018,1417.1126174926758,0.9997647404670715
6,Left Knee,987.7032566070557,1593.7891387939453,0.9772286415100098
6,Right Knee,997.8447103500366,1565.401382446289,0.8707080483436584
6,Left Ankle,1154.6531295776367,1878.2058334350586,0.9657542109489441
6,Right Ankle,1134.5395231246948,1881.097526550293,0.8910807371139526
7,Nose,1135.849256515503,798.4429550170898,0.9999779462814331
7,Left Eye,1153.8899230957031,760.8160972595215,0.9999701380729675
7,Right Eye,1160.8132410049438,759.4486427307129,0.9999690055847168
7,Left Ear,1168.5213947296143,758.2892990112305,0.9999794960021973
7,Right Ear,1145.9361219406128,760.7585906982422,0.9999629855155945
7,Left Shoulder,1375.2170991897583,988.2513427734375,0.9999514818191528
7,Right Shoulder,1275.2017736434937,965.7314300537109,0.9997953176498413
7,Left Elbow,1353.0382776260376,1309.7998809814453,0.9973012804985046
7,Right Elbow,1274.7951936721802,1226.6331481933594,0.2980189025402069
7,Left Wrist,1123.0549907684326,1472.9643630981445,0.9970660209655762
7,Right Wrist,1124.6550464630127,1391.945571899414,0.49041035771369934
7,Left Hip,1363.9233684539795,1460.9666061401367,0.9997467398643494
7,Right Hip,1295.8129835128784,1417.3301696777344,0.9997808337211609
7,Left Knee,986.4707064628601,1591.9386291503906,0.977443516254425
7,Right Knee,1003.7508702278137,1563.3675384521484,0.87101149559021
7,Left Ankle,1150.6088304519653,1877.7104187011719,0.9652252197265625
7,Right Ankle,1142.625675201416,1883.390007019043,0.8906945586204529
8,Nose,1135.4522037506104,798.4452438354492,0.9999764561653137
8,Left Eye,1153.3395338058472,760.8820152282715,0.9999681115150452
8,Right Eye,1160.2870559692383,759.5427131652832,0.9999669194221497
8,Left Ear,1168.012719154358,758.4392166137695,0.9999780654907227
8,Right Ear,1145.1700830459595,760.7818794250488,0.9999601244926453
8,Left Shoulder,1377.3036861419678,990.692138671875,0.9999538064002991
8,Right Shoulder,1274.761462211609,965.3890228271484,0.9997959733009338
8,Left Elbow,1353.0174207687378,1310.1118469238281,0.9973933100700378
8,Right Elbow,1274.902696609497,1225.6595993041992,0.29216164350509644
8,Left Wrist,1122.5817203521729,1472.9027938842773,0.9971564412117004
8,Right Wrist,1127.6254749298096,1388.9800643920898,0.488229364156723
8,Left Hip,1363.8465070724487,1461.36474609375,0.9997621178627014
8,Right Hip,1293.3938455581665,1416.726951599121,0.9997959136962891
8,Left Knee,985.5535197257996,1590.252342224121,0.9774582982063293
8,Right Knee,1001.2987732887268,1567.0396041870117,0.8719919323921204
8,Left Ankle,1152.0213031768799,1877.471580505371,0.9631417989730835
8,Right Ankle,1145.3365516662598,1882.9915237426758,0.8903656005859375
9,Nose,1134.9636125564575,798.4419822692871,0.9999739527702332
9,Left Eye,1152.7245140075684,760.949878692627,0.999964714050293
9,Right Eye,1159.6859407424927,759.6337509155273,0.9999634623527527
9,Left Ear,1167.3795461654663,758.5489082336426,0.9999756813049316
9,Right Ear,1144.703893661499,760.8189582824707,0.9999554753303528
9,Left Shoulder,1377.2005605697632,990.9671401977539,0.9999556541442871
9,Right Shoulder,1274.7192335128784,964.5568084716797,0.9997931718826294
9,Left Elbow,1353.0546283721924,1310.1064682006836,0.9974743127822876
9,Right Elbow,1274.9665546417236,1225.7933807373047,0.28811222314834595
9,Left Wrist,1121.903100013733,1472.8359603881836,0.9972372055053711
9,Right Wrist,1118.5720539093018,1390.323829650879,0.48716041445732117
9,Left Hip,1361.9711923599243,1461.6242980957031,0.9997715353965759
9,Right Hip,1293.0482912063599,1416.5104293823242,0.9998059272766113
9,Left Knee,984.8462533950806,1591.0236740112305,0.977104127407074
9,Right Knee,1006.8682622909546,1572.2917556762695,0.8690295815467834
9,Left Ankle,1150.4158401489258,1876.5130233764648,0.9603078365325928
9,Right Ankle,1146.7043495178223,1884.5488357543945,0.8867666125297546
10,Nose,1134.5160913467407,798.5500717163086,0.9999704957008362
10,Left Eye,1152.2890949249268,761.1347579956055,0.9999600648880005
10,Right Eye,1159.3233919143677,759.9367332458496,0.9999587535858154
10,Left Ear,1167.0672082901,758.9267349243164,0.9999725818634033
10,Right Ear,1144.3748188018799,760.9657859802246,0.999949038028717
10,Left Shoulder,1376.9796323776245,991.6431427001953,0.9999579787254333
10,Right Shoulder,1274.5438814163208,964.467887878418,0.999789834022522
10,Left Elbow,1354.512677192688,1312.016716003418,0.9975590705871582
10,Right Elbow,1276.3234090805054,1226.0516738891602,0.28085842728614807
10,Left Wrist,1120.8157110214233,1472.7806854248047,0.9973363280296326
10,Right Wrist,1123.750605583191,1390.184555053711,0.4844129681587219
10,Left Hip,1362.112169265747,1462.6927185058594,0.9997820258140564
10,Right Hip,1292.5397443771362,1416.5717697143555,0.9998157620429993
10,Left Knee,984.4940686225891,1590.2878189086914,0.976201057434082
10,Right Knee,1005.9594440460205,1574.5489883422852,0.8651254773139954
10,Left Ankle,1153.9567422866821,1876.3930892944336,0.9565712213516235
10,Right Ankle,1146.3478517532349,1885.528907775879,0.8821488618850708
11,Nose,1133.7684631347656,798.6246871948242,0.9999667406082153
11,Left Eye,1151.313328742981,761.2395858764648,0.999954879283905
11,Right Eye,1158.4454727172852,760.1117134094238,0.9999535083770752
11,Left Ear,1166.3143014907837,759.1275215148926,0.9999691247940063
11,Right Ear,1143.399953842163,760.9990882873535,0.9999417066574097
11,Left Shoulder,1376.6669082641602,991.5793991088867,0.9999600648880005
11,Right Shoulder,1274.2166090011597,961.5617752075195,0.9997878074645996
11,Left Elbow,1355.5177974700928,1312.0196914672852,0.9976253509521484
11,Right Elbow,1276.8257761001587,1225.440673828125,0.2738634943962097
11,Left Wrist,1120.161166191101,1472.7331924438477,0.9974000453948975
11,Right Wrist,1126.5612602233887,1389.9340438842773,0.4812845289707184
11,Left Hip,1361.9959115982056,1462.2046279907227,0.9997934699058533
11,Right Hip,1289.1627359390259,1413.8436126708984,0.9998259544372559
11,Left Knee,985.5181789398193,1590.545883178711,0.9757182598114014
11,Right Knee,1002.9554772377014,1574.5471572875977,0.8630090355873108
11,Left Ankle,1155.7177305221558,1876.1478424072266,0.9546898007392883
11,Right Ankle,1146.0026836395264,1884.3818664550781,0.8802797198295593
12,Nose,1133.3523559570312,799.1760635375977,0.9999615550041199
12,Left Eye,1150.6854343414307,761.8053245544434,0.9999480843544006
12,Right Eye,1158.0001401901245,760.8246803283691,0.9999464154243469
12,Left Ear,1166.0246229171753,759.8573112487793,0.9999646544456482
12,Right Ear,1142.3179721832275,761.4102745056152,0.999932587146759
12,Left Shoulder,1376.3586902618408,991.5212631225586,0.9999619126319885
12,Right Shoulder,1273.921136856079,961.1176300048828,0.9997842907905579
12,Left Elbow,1357.8796434402466,1312.3707962036133,0.9976691007614136
12,Right Elbow,1277.1903848648071,1225.503158569336,0.26443082094192505
12,Left Wrist,1119.6791410446167,1472.7128219604492,0.9974336624145508
12,Right Wrist,1129.2771577835083,1389.942512512207,0.474539577960968
12,Left Hip,1360.545072555542,1463.2265853881836,0.9998034238815308
12,Right Hip,1286.824450492859,1413.8153457641602,0.9998342394828796
12,Left Knee,986.3395142555237,1594.1004180908203,0.9745649099349976
12,Right Knee,998.8086318969727,1574.5686721801758,0.8589646816253662
12,Left Ankle,1165.1205682754517,1876.5581130981445,0.9533064365386963
12,Right Ankle,1144.1771936416626,1882.122917175293,0.8759452700614929
13,Nose,1132.02730178833,799.2171478271484,0.9999549984931946
13,Left Eye,1149.3105554580688,761.9331550598145,0.9999403953552246
13,Right Eye,1156.9816303253174,761.0809707641602,0.9999382495880127
13,Left Ear,1165.3857851028442,760.220947265625,0.9999594688415527
13,Right Ear,1140.0371074676514,761.4521026611328,0.9999220371246338
13,Left Shoulder,1374.1461896896362,994.2126846313477,0.9999631643295288
13,Right Shoulder,1273.570818901062,962.1764373779297,0.9997768402099609
13,Left Elbow,1359.9285078048706,1317.3957824707031,0.9976884126663208
13,Right Elbow,1277.212529182434,1227.7645111083984,0.25515714287757874
13,Left Wrist,1119.1694355010986,1473.0768585205078,0.9974722266197205
13,Right Wrist,1129.6440839767456,1392.5233840942383,0.471723347902298
13,Left Hip,1359.138264656067,1467.8513717651367,0.9998098015785217
13,Right Hip,1286.5567874908447,1415.8307647705078,0.99983811378479
13,Left Knee,986.2403154373169,1595.7701110839844,0.9736090898513794
13,Right Knee,999.0837621688843,1575.4108428955078,0.8540650606155396
13,Left Ankle,1162.0427656173706,1876.3541793823242,0.9522724747657776
13,Right Ankle,1143.7886381149292,1880.9938430786133,0.871076762676239
14,Nose,1130.3330039978027,799.8547554016113,0.9999504089355469
14,Left Eye,1147.066125869751,762.8204727172852,0.999935507774353
14,Right Eye,1154.9919891357422,762.1956825256348,0.999933123588562
14,Left Ear,1163.7933254241943,761.4355659484863,0.9999558925628662
14,Right Ear,1137.2142219543457,762.0429611206055,0.9999149441719055
14,Left Shoulder,1370.5962753295898,995.1985931396484,0.999963641166687
14,Right Shoulder,1272.764482498169,963.0345153808594,0.9997724294662476
14,Left Elbow,1360.3675317764282,1321.1370849609375,0.9977530241012573
14,Right Elbow,1276.876630783081,1229.4605255126953,0.24820055067539215
14,Left Wrist,1118.507809638977,1473.146095275879,0.9975484013557434
14,Right Wrist,1129.0621519088745,1398.761215209961,0.4713107943534851
14,Left Hip,1355.39484500885,1468.6883926391602,0.9998131394386292
14,Right Hip,1287.3899030685425,1417.162857055664,0.9998393654823303
14,Left Knee,986.1867570877075,1594.5873641967773,0.9749881625175476
14,Right Knee,1000.4390716552734,1576.094970703125,0.8514613509178162
14,Left Ankle,1159.3138647079468,1875.051383972168,0.953021764755249
14,Right Ankle,1144.8196363449097,1881.6875839233398,0.8717787861824036
15,Nose,1125.308690071106,802.6621055603027,0.9999486804008484
15,Left Eye,1141.648621559143,765.0856590270996,0.9999340772628784
15,Right Eye,1149.3185377120972,764.7809028625488,0.9999312162399292
15,Left Ear,1158.1151103973389,764.3128395080566,0.999954879283905
15,Right Ear,1131.8312215805054,763.4040641784668,0.9999123811721802
15,Left Shoulder,1363.6957454681396,995.1408004760742,0.9999653697013855
15,Right Shoulder,1271.815881729126,962.9142379760742,0.9997758865356445
15,Left Elbow,1361.5989875793457,1322.7739334106445,0.9977973699569702
15,Right Elbow,1276.582703590393,1229.5006942749023,0.24322490394115448
15,Left Wrist,1117.820177078247,1473.2362747192383,0.9976206421852112
15,Right Wrist,1128.6448860168457,1399.4699478149414,0.47172248363494873
15,Left Hip,1351.6418981552124,1469.4518280029297,0.99982088804245
15,Right Hip,1286.9257736206055,1417.565689086914,0.9998469948768616
15,Left Knee,986.1405372619629,1594.4922637939453,0.9744890928268433
15,Right Knee,1001.0694122314453,1571.5142440795898,0.8489410877227783
15,Left Ankle,1155.6997060775757,1874.7562408447266,0.9523928761482239
15,Right Ankle,1145.1879787445068,1881.3423156738281,0.8675187826156616
16,Nose,1121.2806129455566,805.3618240356445,0.9999434351921082
16,Left Eye,1136.6173553466797,767.0659446716309,0.9999280571937561
16,Right Eye,1143.6694192886353,766.875,0.9999249577522278
16,Left Ear,1151.997742652893,766.4950561523438,0.9999510645866394
16,Right Ear,1127.6504516601562,764.9118232727051,0.999902606010437
