Frame,Keypoint,X,Y,Confidence
1,Nose,571.3930892944336,345.2763569355011,0.9999741315841675
1,Left Eye,565.4338645935059,333.21224212646484,0.9999186992645264
1,Right Eye,564.8661231994629,333.078989982605,0.9998891353607178
1,Left Ear,564.1577911376953,332.95095205307007,0.9999375343322754
1,Right Ear,562.2130393981934,332.8361749649048,0.9999547004699707
1,Left Shoulder,547.1706390380859,420.6999349594116,0.9999449253082275
1,Right Shoulder,496.05846405029297,396.4960992336273,0.9999909400939941
1,Left Elbow,556.8973731994629,518.4152126312256,0.39864861965179443
1,Right Elbow,494.32239532470703,491.70111894607544,0.9902573823928833
1,Left Wrist,585.8136749267578,590.0926995277405,0.8116113543510437
1,Right Wrist,521.1821937561035,575.324113368988,0.988023042678833
1,Left Hip,541.1896133422852,586.5012645721436,0.9988977909088135
1,Right Hip,514.383373260498,581.1705994606018,0.999031662940979
1,Left Knee,541.4445304870605,719.4961738586426,0.3286703824996948
1,Right Knee,547.9078102111816,716.1231565475464,0.9124281406402588
1,Left Ankle,435.5620765686035,817.6459050178528,0.3695504665374756
1,Right Ankle,434.2861747741699,817.7784490585327,0.9192123413085938
2,Nose,574.9524879455566,348.12602162361145,0.9999706149101257
2,Left Eye,568.0455207824707,335.64663648605347,0.999907910823822
2,Right Eye,567.2748756408691,335.5599582195282,0.9998751282691956
2,Left Ear,566.2663650512695,335.3933608531952,0.9999288320541382
2,Right Ear,565.0677680969238,335.5349814891815,0.9999507069587708
2,Left Shoulder,549.7805213928223,421.02192878723145,0.999943196773529
2,Right Shoulder,503.08359146118164,398.3997702598572,0.9999908804893494
2,Left Elbow,560.5270385742188,517.701541185379,0.3936370015144348
2,Right Elbow,498.4247016906738,492.5371313095093,0.9901660084724426
2,Left Wrist,586.684455871582,590.0898027420044,0.8016431927680969
2,Right Wrist,528.5363960266113,575.3230834007263,0.9877766966819763
2,Left Hip,550.4276847839355,592.1824407577515,0.9989094138145447
2,Right Hip,523.5396766662598,588.6469459533691,0.9990439414978027
2,Left Knee,552.9385185241699,720.5000066757202,0.3455849885940552
2,Right Knee,556.5848350524902,723.3342218399048,0.9184129238128662
2,Left Ankle,443.13623428344727,810.9527206420898,0.3861428499221802
2,Right Ankle,432.27739334106445,817.7790284156799,0.9250991940498352
3,Nose,580.3301811218262,357.9783761501312,0.9999671578407288
3,Left Eye,574.0416526794434,346.0589396953583,0.9998939633369446
3,Right Eye,573.0621528625488,345.7149302959442,0.9998542070388794
3,Left Ear,571.8212127685547,345.32054901123047,0.9999163746833801
3,Right Ear,571.5974235534668,345.89900493621826,0.9999467134475708
3,Left Shoulder,553.2629013061523,425.3153192996979,0.9999361038208008
3,Right Shoulder,511.754207611084,406.82156324386597,0.999991238117218
3,Left Elbow,561.2143135070801,522.3198866844177,0.37316229939460754
3,Right Elbow,509.99645233154297,498.037451505661,0.9900683760643005
3,Left Wrist,588.4405517578125,594.0781617164612,0.7681687474250793
3,Right Wrist,539.8891067504883,577.5923609733582,0.9875853061676025
3,Left Hip,564.0340232849121,600.9477925300598,0.9989240765571594
3,Right Hip,533.9433860778809,597.9263162612915,0.9990796446800232
3,Left Knee,585.2572059631348,725.8985209465027,0.3655434548854828
3,Right Knee,569.0765762329102,730.9639048576355,0.924628496170044
3,Left Ankle,452.8385925292969,804.6715879440308,0.40459510684013367
3,Right Ankle,432.7734375,816.8144631385803,0.9307497143745422
4,Nose,587.6701927185059,367.21474528312683,0.9999500513076782
4,Left Eye,580.7699203491211,355.7701563835144,0.9998290538787842
4,Right Eye,579.8384857177734,355.40242552757263,0.9997649192810059
4,Left Ear,578.6130523681641,354.8868942260742,0.9998555779457092
4,Right Ear,578.4968948364258,355.8953619003296,0.9999257922172546
4,Left Shoulder,558.3035087585449,426.91083669662476,0.9998946189880371
4,Right Shoulder,519.2122077941895,415.70751786231995,0.9999916553497314
4,Left Elbow,561.0464286804199,522.6204764842987,0.34013620018959045
4,Right Elbow,515.3699684143066,506.7219829559326,0.9903593063354492
4,Left Wrist,587.3079299926758,593.3935546875,0.7025409936904907
4,Right Wrist,550.517749786377,584.6689510345459,0.9875181317329407
4,Left Hip,575.4737663269043,606.058623790741,0.9989155530929565
4,Right Hip,545.1441192626953,604.6023774147034,0.9991206526756287
4,Left Knee,599.568042755127,732.534863948822,0.3858976662158966
