Frame,Keypoint,X,Y,Confidence
1,Nose,996.7787933349609,222.16482996940613,0.9952943921089172
1,Left Eye,990.2544021606445,203.4031856060028,0.9957759976387024
1,Right Eye,986.0078430175781,203.67023706436157,0.9950910806655884
1,Left Ear,981.9625854492188,204.3389117717743,0.9947032332420349
1,Right Ear,1007.684211730957,200.21485447883606,0.995313286781311
1,Left Shoulder,931.2710952758789,313.02473545074463,0.9996285438537598
1,Right Shoulder,1167.9827499389648,310.86621165275574,0.9993835687637329
1,Left Elbow,916.992301940918,507.6643717288971,0.9857215881347656
1,Right Elbow,1209.7800064086914,503.9523983001709,0.9727514982223511
1,Left Wrist,885.1041412353516,674.0232682228088,0.8496764898300171
1,Right Wrist,1231.7233657836914,673.2630228996277,0.9188374280929565
1,Left Hip,1002.4160385131836,612.9965543746948,0.9989006519317627
1,Right Hip,1141.2459182739258,603.2851123809814,0.9950203895568848
1,Left Knee,997.1688079833984,862.6741218566895,0.9308388233184814
1,Right Knee,1139.7991561889648,866.4745116233826,0.7133256793022156
1,Left Ankle,1035.9386444091797,1113.449764251709,0.8539407253265381
1,Right Ankle,1137.0533752441406,1086.9840860366821,0.6942377686500549
2,Nose,1008.3565521240234,222.1824038028717,0.9956872463226318
2,Left Eye,999.6225357055664,203.54512810707092,0.9961169958114624
2,Right Eye,994.4626235961914,203.73845636844635,0.9954849481582642
2,Left Ear,989.4574356079102,204.34378802776337,0.9951392412185669
2,Right Ear,1018.2251358032227,200.33473312854767,0.9957073330879211
2,Left Shoulder,931.2813377380371,312.3787522315979,0.999650776386261
2,Right Shoulder,1164.7199249267578,310.87963342666626,0.9994188547134399
2,Left Elbow,916.9965362548828,508.53875041007996,0.9851078987121582
2,Right Elbow,1209.6191024780273,504.4940972328186,0.971723198890686
2,Left Wrist,887.1375846862793,673.2820129394531,0.8524287939071655
2,Right Wrist,1231.8764877319336,673.2796311378479,0.9192233681678772
2,Left Hip,1003.8210296630859,620.0014972686768,0.9987369775772095
2,Right Hip,1140.5139541625977,616.7772459983826,0.9948789477348328
2,Left Knee,997.349739074707,877.1850228309631,0.9334747195243835
2,Right Knee,1137.4208450317383,879.7659945487976,0.7089573740959167
2,Left Ankle,1031.5482330322266,1152.652416229248,0.8602563738822937
2,Right Ankle,1141.6139602661133,1145.2891731262207,0.6917822957038879
3,Nose,1011.9263076782227,222.29951441287994,0.9960108995437622
3,Left Eye,1002.4726867675781,204.14666175842285,0.9963868260383606
3,Right Eye,996.8505477905273,204.4030112028122,0.9957985281944275
3,Left Ear,991.6305541992188,204.97031450271606,0.9954875707626343
3,Right Ear,1022.3359680175781,200.71654558181763,0.9960229396820068
3,Left Shoulder,930.8663177490234,312.7320635318756,0.999665379524231
3,Right Shoulder,1159.7729873657227,310.3074860572815,0.999439537525177
3,Left Elbow,916.9536781311035,508.86798620224,0.9848126769065857
3,Right Elbow,1207.5317001342773,497.3644959926605,0.971517026424408
3,Left Wrist,887.5091171264648,672.9660058021545,0.854966402053833
3,Right Wrist,1231.0711669921875,658.2117748260498,0.9160049557685852
3,Left Hip,1004.12841796875,630.3650379180908,0.9985646605491638
3,Right Hip,1140.4426574707031,623.3194756507874,0.9947407245635986
3,Left Knee,1000.2920150756836,879.0474629402161,0.93449866771698
3,Right Knee,1137.4486541748047,885.9707164764404,0.7136061787605286
3,Left Ankle,1021.7507171630859,1143.4926509857178,0.8620457053184509
3,Right Ankle,1141.4601516723633,1150.1665878295898,0.6917343139648438
4,Nose,1014.4524765014648,228.79484832286835,0.9961995482444763
4,Left Eye,1004.4684219360352,212.15883314609528,0.9965018033981323
4,Right Eye,998.7845993041992,212.40541398525238,0.9959577322006226
4,Left Ear,993.4564590454102,212.88990139961243,0.9956622123718262
4,Right Ear,1023.4553146362305,209.16186690330505,0.9961640238761902
4,Left Shoulder,930.7803726196289,314.68160033226013,0.9996727108955383
4,Right Shoulder,1156.453857421875,310.97957253456116,0.9994421005249023
4,Left Elbow,916.8182945251465,510.6645405292511,0.9845461845397949
4,Right Elbow,1205.5741882324219,496.76695346832275,0.9706467390060425
4,Left Wrist,887.8918075561523,673.162214756012,0.8576048016548157
4,Right Wrist,1225.2360534667969,647.0798778533936,0.9049389958381653
4,Left Hip,1004.7992706298828,636.1613130569458,0.9984110593795776
4,Right Hip,1140.4218292236328,629.6384596824646,0.994638204574585
4,Left Knee,1000.458869934082,879.6636414527893,0.9341205358505249
4,Right Knee,1135.0804138183594,890.3088784217834,0.7177871465682983
4,Left Ankle,1013.9638137817383,1099.4147729873657,0.8583827614784241
4,Right Ankle,1138.473014831543,1109.155569076538,0.6826918125152588
5,Nose,1017.6484680175781,233.9443838596344,0.9963613748550415
5,Left Eye,1007.3685836791992,217.44088053703308,0.9965959191322327
5,Right Eye,1001.3961410522461,217.84493386745453,0.9961026310920715
5,Left Ear,995.661735534668,218.43394696712494,0.9958024621009827
5,Right Ear,1027.0430374145508,214.79775667190552,0.9962896108627319
5,Left Shoulder,930.7569694519043,319.0551996231079,0.9996827840805054
5,Right Shoulder,1152.897605895996,312.7346706390381,0.9994346499443054
5,Left Elbow,915.8886337280273,513.8298261165619,0.9844752550125122
5,Right Elbow,1202.5288009643555,496.42905950546265,0.9686540365219116
5,Left Wrist,887.7606010437012,675.4725623130798,0.8619906306266785
5,Right Wrist,1222.690658569336,635.280818939209,0.8902938365936279
5,Left Hip,1004.7878265380859,641.3743686676025,0.9983080625534058
5,Right Hip,1140.2411270141602,634.7679591178894,0.9945622086524963
5,Left Knee,1000.4267120361328,878.7022948265076,0.934398353099823
5,Right Knee,1131.7985916137695,888.294517993927,0.7227630019187927
5,Left Ankle,1002.6741027832031,1093.3177471160889,0.8560295104980469
5,Right Ankle,1131.2992858886719,1086.3147354125977,0.6745667457580566
6,Nose,1016.6075134277344,238.05052936077118,0.9962058663368225
6,Left Eye,1006.7709732055664,221.68855011463165,0.996414303779602
6,Right Eye,1000.9980010986328,222.34769761562347,0.9959545731544495
6,Left Ear,995.4640960693359,223.12393963336945,0.9956406354904175
6,Right Ear,1026.0404205322266,218.3246898651123,0.9960132241249084
6,Left Shoulder,930.6864738464355,325.959495306015,0.9996951222419739
6,Right Shoulder,1151.4937591552734,318.6807417869568,0.9994529485702515
6,Left Elbow,914.4484519958496,522.7377963066101,0.9833633899688721
6,Right Elbow,1202.3047256469727,504.27220344543457,0.9683223366737366
6,Left Wrist,886.9345664978027,684.0284442901611,0.8660932779312134
6,Right Wrist,1221.1659622192383,646.3677835464478,0.890222430229187
6,Left Hip,1003.7663269042969,646.5880680084229,0.9983382225036621
6,Right Hip,1138.0324172973633,641.9163250923157,0.9945921897888184
6,Left Knee,1000.3934097290039,891.3698744773865,0.9246351718902588
6,Right Knee,1126.8279647827148,895.418164730072,0.7018041610717773
6,Left Ankle,1004.4290542602539,1095.3185892105103,0.830786406993866
6,Right Ankle,1127.5168991088867,1072.733895778656,0.6401990652084351
7,Nose,1016.8848037719727,244.74834859371185,0.9962769150733948
7,Left Eye,1007.4314117431641,227.1788603067398,0.9964451193809509
7,Right Eye,1001.7891311645508,227.80065536499023,0.9960208535194397
7,Left Ear,996.4101791381836,228.5038822889328,0.9957253336906433
7,Right Ear,1026.2600326538086,224.2667055130005,0.996016800403595
7,Left Shoulder,930.6631851196289,336.1541533470154,0.9997073411941528
7,Right Shoulder,1151.9108963012695,332.8412926197052,0.9994707703590393
7,Left Elbow,913.1795883178711,532.88121342659,0.9820377826690674
7,Right Elbow,1201.471939086914,524.0843510627747,0.9674729108810425
7,Left Wrist,885.8101844787598,692.0720458030701,0.8711639046669006
7,Right Wrist,1221.441535949707,680.3534531593323,0.8911904096603394
7,Left Hip,999.828987121582,659.8642945289612,0.998347282409668
7,Right Hip,1133.8800430297852,656.1232566833496,0.994615375995636
7,Left Knee,999.8994827270508,902.2362971305847,0.9162696003913879
7,Right Knee,1127.017936706543,903.154513835907,0.6849695444107056
7,Left Ankle,988.9256286621094,1138.2310581207275,0.8125592470169067
7,Right Ankle,1125.5470275878906,1076.218535900116,0.6163259744644165
8,Nose,1017.2882080078125,259.0783613920212,0.996130108833313
8,Left Eye,1007.8850555419922,241.1903715133667,0.9962652921676636
8,Right Eye,1002.2838592529297,241.8927937746048,0.9958773851394653
8,Left Ear,996.917839050293,242.63942420482635,0.9955824613571167
8,Right Ear,1026.4108657836914,237.8023874759674,0.995814859867096
8,Left Shoulder,930.5002784729004,352.47300267219543,0.9997051358222961
8,Right Shoulder,1150.4412460327148,345.8734166622162,0.9994751214981079
8,Left Elbow,911.784553527832,549.0214276313782,0.9805369973182678
8,Right Elbow,1200.7812881469727,537.110230922699,0.9657309055328369
8,Left Wrist,883.2989501953125,705.8472275733948,0.8747521638870239
8,Right Wrist,1220.4724502563477,697.8820323944092,0.8877335786819458
8,Left Hip,996.547737121582,678.3508729934692,0.9982221126556396
8,Right Hip,1131.950569152832,674.6252202987671,0.9944247603416443
8,Left Knee,997.1915817260742,921.587598323822,0.910935640335083
8,Right Knee,1127.1283721923828,928.9926195144653,0.6750070452690125
8,Left Ankle,989.7229385375977,1170.2487802505493,0.7960357069969177
8,Right Ankle,1122.4286270141602,1152.223949432373,0.5938981771469116
9,Nose,1016.9084930419922,274.9320673942566,0.996322751045227
9,Left Eye,1007.4958419799805,257.4825060367584,0.9964491128921509
9,Right Eye,1001.9345855712891,258.2760965824127,0.9960930347442627
9,Left Ear,996.6188049316406,259.15659070014954,0.995815634727478
9,Right Ear,1026.0343551635742,253.67315232753754,0.99602872133255
9,Left Shoulder,930.0463485717773,369.90341305732727,0.9997099041938782
9,Right Shoulder,1150.828857421875,361.4577376842499,0.999485969543457
9,Left Elbow,910.2343368530273,562.9348826408386,0.979958713054657
9,Right Elbow,1199.8909378051758,553.56036901474,0.9640398025512695
9,Left Wrist,878.5528564453125,722.7010488510132,0.878774106502533
9,Right Wrist,1219.9460220336914,718.4903454780579,0.8840077519416809
9,Left Hip,992.9560089111328,697.8237748146057,0.9980754852294922
9,Right Hip,1130.8983993530273,694.2802333831787,0.9942932724952698
9,Left Knee,994.5383834838867,948.1781601905823,0.9102680683135986
9,Right Knee,1125.0490951538086,964.2937517166138,0.6787522435188293
9,Left Ankle,984.6562957763672,1207.1475219726562,0.7941669821739197
9,Right Ankle,1111.8407821655273,1203.0324125289917,0.5884711146354675
10,Nose,1016.5164184570312,294.14750933647156,0.9965866804122925
10,Left Eye,1006.9583129882812,276.03490591049194,0.9966955184936523
10,Right Eye,1001.2107467651367,276.7396295070648,0.996371865272522
10,Left Ear,995.7720565795898,277.5123631954193,0.9961123466491699
10,Right Ear,1025.7693099975586,272.44189381599426,0.9963194727897644
10,Left Shoulder,927.8854179382324,388.62276434898376,0.9997221827507019
10,Right Shoulder,1149.6728897094727,379.16337490081787,0.9995030760765076
10,Left Elbow,909.3326568603516,578.7996768951416,0.9798843860626221
10,Right Elbow,1194.5817947387695,570.3248405456543,0.9626184701919556
10,Left Wrist,875.8941078186035,740.1916480064392,0.883614182472229
10,Right Wrist,1217.6280212402344,735.8469843864441,0.8780477643013
10,Left Hip,989.9957656860352,720.0162434577942,0.9980267286300659
10,Right Hip,1129.1737747192383,715.1690196990967,0.9943491816520691
10,Left Knee,987.9889297485352,970.818407535553,0.9118655323982239
10,Right Knee,1122.1355438232422,988.6161303520203,0.6831010580062866
10,Left Ankle,988.699836730957,1234.728012084961,0.7954491376876831
10,Right Ankle,1105.3082656860352,1226.5411806106567,0.5847415924072266
11,Nose,1012.7420425415039,314.50727820396423,0.9966598153114319
11,Left Eye,1003.7881851196289,296.9392704963684,0.996752142906189
11,Right Eye,998.6193466186523,297.26528763771057,0.996474027633667
11,Left Ear,993.6175918579102,297.7229154109955,0.9962193965911865
11,Right Ear,1020.6596374511719,294.13482785224915,0.9963651299476624
11,Left Shoulder,926.6471099853516,409.69311475753784,0.9997286796569824
