Frame,Keypoint,X,Y,Confidence
1,Nose,365.2132958173752,304.40943717956543,0.9999997615814209
1,Left Eye,382.20269083976746,285.22454023361206,0.9999994039535522
1,Right Eye,392.834335565567,287.31849789619446,0.9999994039535522
1,Left Ear,402.3105591535568,289.1633641719818,0.9999986886978149
1,Right Ear,353.21920812129974,279.8731470108032,0.9999996423721313
1,Left Shoulder,463.78175020217896,376.7180371284485,0.9999661445617676
1,Right Shoulder,249.10840392112732,366.65576219558716,0.9999547004699707
1,Left Elbow,505.57839274406433,482.19924330711365,0.9967125654220581
1,Right Elbow,120.89502960443497,442.42878913879395,0.9993304014205933
1,Left Wrist,446.31972908973694,551.2283277511597,0.9892282485961914
1,Right Wrist,198.1634944677353,517.3167192935944,0.9877481460571289
1,Left Hip,404.2588919401169,540.604076385498,0.999882698059082
1,Right Hip,297.9439526796341,545.1582098007202,0.9999208450317383
1,Left Knee,517.6691234111786,586.022264957428,0.9929661750793457
1,Right Knee,194.32724714279175,601.7693853378296,0.9951748847961426
1,Left Ankle,419.2333072423935,679.3832230567932,0.9759933352470398
1,Right Ankle,274.67925548553467,686.9064974784851,0.9930354952812195
2,Nose,365.38556814193726,304.56969380378723,0.9999997615814209
2,Left Eye,382.36965239048004,285.65258860588074,0.9999994039535522
2,Right Eye,392.8879350423813,287.5985848903656,0.9999994039535522
2,Left Ear,402.3375064134598,289.3041479587555,0.9999986886978149
2,Right Ear,353.95442247390747,280.1075291633606,0.9999996423721313
2,Left Shoulder,461.39917969703674,376.42810106277466,0.9999668598175049
2,Right Shoulder,245.36493122577667,365.3018045425415,0.9999553561210632
2,Left Elbow,504.2955130338669,481.1743927001953,0.9967653155326843
2,Right Elbow,117.88550913333893,442.49013662338257,0.9993215799331665
2,Left Wrist,446.79960012435913,550.344808101654,0.9894810318946838
2,Right Wrist,196.7369943857193,517.393194437027,0.9881625771522522
2,Left Hip,404.5289874076843,540.6237101554871,0.9998847842216492
2,Right Hip,298.10593128204346,545.5049872398376,0.9999199509620667
2,Left Knee,517.5767093896866,585.9147620201111,0.9930352568626404
2,Right Knee,190.95831513404846,607.7159070968628,0.994832456111908
2,Left Ankle,419.84457075595856,677.0281362533569,0.9752134084701538
2,Right Ankle,268.3187022805214,684.1226863861084,0.9909428954124451
3,Nose,366.7055904865265,304.630526304245,0.9999997615814209
3,Left Eye,383.5089772939682,286.8154227733612,0.9999994039535522
3,Right Eye,393.6990737915039,288.73499393463135,0.9999994039535522
3,Left Ear,402.8020679950714,290.38564682006836,0.9999987483024597
3,Right Ear,356.3875436782837,280.3482520580292,0.9999996423721313
3,Left Shoulder,461.14586889743805,376.2066900730133,0.9999682903289795
3,Right Shoulder,243.04505735635757,363.46936225891113,0.9999577403068542
3,Left Elbow,504.2275547981262,480.0299048423767,0.9967590570449829
3,Right Elbow,116.91944822669029,442.35395550727844,0.999336302280426
3,Left Wrist,446.8678206205368,548.5182237625122,0.9897937178611755
3,Right Wrist,195.10593116283417,517.1221840381622,0.9887192249298096
3,Left Hip,404.5257419347763,543.8398504257202,0.9998860955238342
3,Right Hip,298.089736700058,546.8276596069336,0.999920129776001
3,Left Knee,517.4747228622437,585.8458828926086,0.9932483434677124
3,Right Knee,187.41371780633926,607.4433517456055,0.9947883486747742
3,Left Ankle,417.6011621952057,676.8984889984131,0.9753797054290771
3,Right Ankle,267.1912610530853,683.695957660675,0.9898092150688171
4,Nose,370.04983723163605,304.6290457248688,0.9999997615814209
4,Left Eye,386.72884702682495,287.415668964386,0.9999994039535522
4,Right Eye,396.5402066707611,289.11389350891113,0.9999994039535522
4,Left Ear,405.13671040534973,290.6833076477051,0.9999986886978149
4,Right Ear,360.35311818122864,280.9499144554138,0.9999996423721313
4,Left Shoulder,461.0179513692856,375.3344678878784,0.9999696016311646
4,Right Shoulder,242.75961965322495,361.6600298881531,0.999959409236908
4,Left Elbow,504.23417687416077,476.953067779541,0.996595025062561
4,Right Elbow,117.03464612364769,441.4851450920105,0.9993226528167725
4,Left Wrist,446.8332350254059,547.903847694397,0.9897997975349426
4,Right Wrist,194.49520856142044,516.994081735611,0.988858699798584
4,Left Hip,405.3240954875946,546.0060667991638,0.9998853206634521
4,Right Hip,298.6747741699219,548.4120726585388,0.9999181628227234
4,Left Knee,517.4580037593842,585.4209566116333,0.9934285879135132
4,Right Knee,186.20305806398392,607.3465347290039,0.9946696162223816
4,Left Ankle,417.0989990234375,676.209762096405,0.975507378578186
4,Right Ankle,267.69778430461884,683.4039616584778,0.9885767102241516
5,Nose,372.22427129745483,304.6108603477478,0.9999997615814209
5,Left Eye,388.8506978750229,288.3969712257385,0.9999994039535522
5,Right Eye,398.75807762145996,290.3884792327881,0.9999994039535522
5,Left Ear,407.3499917984009,292.1735751628876,0.9999986886978149
5,Right Ear,362.27165162563324,281.1626994609833,0.9999996423721313
5,Left Shoulder,460.59659719467163,375.2194654941559,0.9999710917472839
5,Right Shoulder,242.24604815244675,361.07816219329834,0.9999614357948303
5,Left Elbow,504.1863799095154,476.9499456882477,0.9965118169784546
5,Right Elbow,118.03718581795692,441.0125184059143,0.9993075728416443
5,Left Wrist,446.7282325029373,547.9016590118408,0.9898858666419983
5,Right Wrist,194.5289745926857,516.482412815094,0.9890192151069641
5,Left Hip,405.2964597940445,548.357355594635,0.9998865127563477
5,Right Hip,297.66392409801483,550.6198740005493,0.9999182224273682
5,Left Knee,517.0162260532379,584.6096634864807,0.9935997128486633
5,Right Knee,186.43845319747925,607.4089121818542,0.9945310950279236
5,Left Ankle,416.23304784297943,676.1862015724182,0.9757838249206543
5,Right Ankle,267.4091503024101,681.6053152084351,0.9871761798858643
6,Nose,378.1144767999649,304.59766387939453,0.9999997019767761
6,Left Eye,394.43458318710327,288.7580716609955,0.9999993443489075
6,Right Eye,403.6781817674637,290.7756507396698,0.9999993443489075
6,Left Ear,411.69066429138184,292.60342597961426,0.9999985694885254
6,Right Ear,367.5398737192154,281.2311279773712,0.9999995827674866
6,Left Shoulder,460.7837200164795,374.45300817489624,0.9999716877937317
6,Right Shoulder,241.93936735391617,359.794145822525,0.9999630451202393
6,Left Elbow,504.3407201766968,476.6939663887024,0.9962236285209656
6,Right Elbow,118.89851465821266,438.7850511074066,0.9992929100990295
6,Left Wrist,446.6703712940216,547.7671194076538,0.9894970655441284
6,Right Wrist,194.56852674484253,515.6847989559174,0.9892250299453735
6,Left Hip,405.7136833667755,548.8668036460876,0.9998834729194641
6,Right Hip,297.6592034101486,550.9123849868774,0.9999158382415771
6,Left Knee,516.3405776023865,583.7683081626892,0.9937804937362671
6,Right Knee,186.71603947877884,607.2481727600098,0.9943510293960571
6,Left Ankle,415.85326194763184,675.3735566139221,0.9756738543510437
6,Right Ankle,267.4462601542473,681.1986064910889,0.9855849742889404
7,Nose,384.0417265892029,304.58102345466614,0.9999997019767761
7,Left Eye,400.48371851444244,288.7433624267578,0.9999992847442627
7,Right Eye,409.3852639198303,290.74954748153687,0.9999992847442627
7,Left Ear,416.68049693107605,292.57909297943115,0.9999985098838806
7,Right Ear,372.64644503593445,281.17795586586,0.9999995231628418
7,Left Shoulder,460.8150601387024,373.61905574798584,0.9999731183052063
7,Right Shoulder,240.17897695302963,357.8507888317108,0.9999648332595825
7,Left Elbow,505.02682626247406,475.9621739387512,0.9960784912109375
7,Right Elbow,118.91192272305489,438.58211517333984,0.9992784261703491
7,Left Wrist,446.7357397079468,547.3226881027222,0.9895475506782532
7,Right Wrist,194.40156519412994,515.6041717529297,0.9895150661468506
7,Left Hip,405.7100772857666,550.1891541481018,0.9998801350593567
7,Right Hip,296.82406783103943,552.8525233268738,0.999913215637207
7,Left Knee,515.9495145082474,580.9004259109497,0.9938190579414368
7,Right Knee,186.94074749946594,607.1352624893188,0.9940637350082397
7,Left Ankle,413.5567456483841,675.0520133972168,0.9751569628715515
7,Right Ankle,268.2575136423111,681.3260650634766,0.983799159526825
8,Nose,388.780477643013,304.6430790424347,0.9999997019767761
8,Left Eye,405.24502396583557,289.03539061546326,0.9999992251396179
8,Right Eye,413.9795422554016,290.9734046459198,0.9999992251396179
8,Left Ear,420.9163308143616,292.80784249305725,0.9999983906745911
8,Right Ear,376.43161714076996,281.7445993423462,0.999999463558197
8,Left Shoulder,463.4608745574951,372.9898416996002,0.9999741315841675
8,Right Shoulder,240.22957682609558,357.80659675598145,0.9999668598175049
8,Left Elbow,506.40785694122314,476.07006311416626,0.995989203453064
8,Right Elbow,119.7779968380928,438.28744769096375,0.999286413192749
8,Left Wrist,446.7190533876419,546.9549250602722,0.9895067811012268
8,Right Wrist,194.20150965452194,515.5623292922974,0.9899455904960632
8,Left Hip,405.79475462436676,551.1271977424622,0.999877393245697
8,Right Hip,296.2292939424515,553.6327886581421,0.999912679195404
8,Left Knee,515.9531861543655,580.4433131217957,0.9939001798629761
8,Right Knee,187.07032054662704,607.0784854888916,0.993952214717865
8,Left Ankle,413.06431889533997,674.9799799919128,0.9750072956085205
8,Right Ankle,268.82196366786957,681.4138054847717,0.9827755689620972
9,Nose,394.6988105773926,304.7679626941681,0.9999997019767761
