Frame,Keypoint,X,Y,Confidence
1,Nose,576.6047477722168,429.4040036201477,0.9997132420539856
1,Left Eye,565.123838186264,412.67046332359314,0.9997114539146423
1,Right Eye,563.4246528148651,412.7848219871521,0.9997171759605408
1,Left Ear,561.4629447460175,413.02364587783813,0.9998363256454468
1,Right Ear,561.4753365516663,412.3371398448944,0.9997027516365051
1,Left Shoulder,519.4353491067886,502.47323513031006,0.9998779296875
1,Right Shoulder,490.96681475639343,516.3818943500519,0.9997848868370056
1,Left Elbow,588.7390792369843,609.5821452140808,0.6392608880996704
1,Right Elbow,576.9964337348938,644.8686647415161,0.9915728569030762
1,Left Wrist,682.7091574668884,664.1676950454712,0.8574268221855164
1,Right Wrist,723.2171177864075,739.539999961853,0.9938265681266785
1,Left Hip,478.9855122566223,697.3808884620667,0.9986244440078735
1,Right Hip,448.27406108379364,733.3898019790649,0.997885525226593
1,Left Knee,689.9725914001465,704.6081113815308,0.30194714665412903
1,Right Knee,692.2132790088654,742.0939993858337,0.9340305924415588
1,Left Ankle,650.422340631485,918.1412601470947,0.387632817029953
1,Right Ankle,667.1577036380768,944.4787073135376,0.9445327520370483
2,Nose,576.6066491603851,429.3636417388916,0.9997097253799438
2,Left Eye,565.1419997215271,412.66801714897156,0.999705970287323
2,Right Eye,563.4955942630768,412.76570320129395,0.9997106194496155
2,Left Ear,561.6314470767975,412.9507112503052,0.9998338222503662
2,Right Ear,561.4794671535492,412.340487241745,0.9997027516365051
2,Left Shoulder,515.760064125061,507.1483898162842,0.9998754858970642
2,Right Shoulder,498.0365365743637,517.046867609024,0.9998000264167786
2,Left Elbow,588.7310802936554,613.8838076591492,0.6042499542236328
2,Right Elbow,585.8817517757416,656.2370038032532,0.9902469515800476
2,Left Wrist,682.7259421348572,664.5055246353149,0.82521653175354
2,Right Wrist,735.9446823596954,739.2956399917603,0.9933569431304932
2,Left Hip,479.4255197048187,710.3597116470337,0.9985615611076355
2,Right Hip,463.2659822702408,737.9545569419861,0.9979854226112366
2,Left Knee,689.7642910480499,695.8622646331787,0.2825251519680023
2,Right Knee,715.8324539661407,745.3246235847473,0.9273964166641235
2,Left Ankle,674.8734056949615,860.129714012146,0.36808061599731445
2,Right Ankle,671.6586828231812,937.464816570282,0.940192461013794
3,Nose,577.880448102951,430.7512664794922,0.9996514320373535
3,Left Eye,567.4872636795044,413.33929896354675,0.999647855758667
3,Right Eye,565.8028304576874,413.21274161338806,0.9996498227119446
3,Left Ear,563.9286518096924,413.1753730773926,0.9998027086257935
3,Right Ear,564.4215047359467,413.0462408065796,0.999651312828064
3,Left Shoulder,511.6766035556793,507.8221821784973,0.9998646378517151
3,Right Shoulder,503.31715047359467,516.8867075443268,0.9998106360435486
3,Left Elbow,587.9675090312958,617.680013179779,0.5649276375770569
3,Right Elbow,587.8420174121857,655.6815934181213,0.9859840273857117
3,Left Wrist,682.794588804245,664.8875141143799,0.7876530289649963
3,Right Wrist,734.2750012874603,738.3940315246582,0.9915229678153992
3,Left Hip,479.56317365169525,718.6614489555359,0.9984287619590759
3,Right Hip,469.40343379974365,741.8820190429688,0.9980199337005615
3,Left Knee,689.1331613063812,695.3651118278503,0.2644428014755249
3,Right Knee,721.3517904281616,751.404333114624,0.9234753847122192
3,Left Ankle,669.6902871131897,856.5714311599731,0.34971001744270325
3,Right Ankle,661.0226452350616,940.2960705757141,0.938491702079773
4,Nose,579.7322034835815,432.2673797607422,0.999636173248291
4,Left Eye,569.4205164909363,414.23553228378296,0.999634325504303
4,Right Eye,567.5292253494263,413.89673709869385,0.9996339678764343
4,Left Ear,565.4078662395477,413.6093759536743,0.9997949600219727
4,Right Ear,567.1513736248016,413.93452405929565,0.9996391534805298
4,Left Shoulder,508.1957846879959,508.7846553325653,0.9998584985733032
4,Right Shoulder,506.16136491298676,516.4169776439667,0.9998219013214111
4,Left Elbow,587.3540163040161,619.353711605072,0.5324665307998657
4,Right Elbow,591.1219775676727,651.9358563423157,0.9832806587219238
4,Left Wrist,682.894378900528,665.303750038147,0.7568963170051575
4,Right Wrist,733.6629509925842,737.4872732162476,0.9901461601257324
4,Left Hip,479.24482226371765,721.0200119018555,0.9983778595924377
4,Right Hip,473.9902377128601,742.5908946990967,0.998075544834137
4,Left Knee,687.0188176631927,698.3952140808105,0.2503611445426941
4,Right Knee,721.2140381336212,753.40491771698,0.9214176535606384
4,Left Ankle,658.9734733104706,868.7218379974365,0.3362402319908142
4,Right Ankle,656.6340446472168,942.4234700202942,0.9383568167686462
5,Nose,581.6174626350403,434.2237079143524,0.9995704889297485
5,Left Eye,571.8695044517517,415.92294216156006,0.9995783567428589
5,Right Eye,569.9364483356476,415.43219447135925,0.9995737075805664
5,Left Ear,567.7299857139587,414.91408824920654,0.9997624158859253
5,Right Ear,569.8832750320435,415.6302058696747,0.9995830655097961
5,Left Shoulder,506.69313073158264,509.53917145729065,0.9998397827148438
5,Right Shoulder,510.5143964290619,516.3056123256683,0.9998307228088379
5,Left Elbow,584.1606020927429,624.8263192176819,0.49409404397010803
5,Right Elbow,594.2953944206238,649.0279984474182,0.9785339832305908
5,Left Wrist,683.9581072330475,670.7055473327637,0.7116673588752747
5,Right Wrist,733.2645118236542,730.9291434288025,0.9875940680503845
5,Left Hip,479.369592666626,722.0330500602722,0.9983405470848083
5,Right Hip,476.8653988838196,742.1987342834473,0.9981504082679749
5,Left Knee,686.2688839435577,698.5728192329407,0.23530061542987823
5,Right Knee,725.639945268631,755.0565361976624,0.9189531803131104
5,Left Ankle,658.048939704895,864.3637847900391,0.3203034996986389
5,Right Ankle,667.4515008926392,936.3801312446594,0.9371865391731262
6,Nose,587.5218629837036,437.0902705192566,0.9994261860847473
6,Left Eye,578.9448976516724,417.8861904144287,0.9994534254074097
6,Right Eye,576.9570291042328,417.26901412010193,0.9994415640830994
6,Left Ear,574.6621191501617,416.54723167419434,0.9996878504753113
6,Right Ear,577.1456599235535,417.5294029712677,0.9994593262672424
6,Left Shoulder,507.4857473373413,509.89611983299255,0.999782919883728
