Frame,Keypoint,X,Y,Confidence
1,Nose,443.8986110687256,336.59176111221313,0.9994655251502991
1,Left Eye,442.18297004699707,322.89408445358276,0.9985847473144531
1,Right Eye,441.16650581359863,322.45126247406006,0.9981275200843811
1,Left Ear,439.82385635375977,321.91413402557373,0.9987277388572693
1,Right Ear,440.6421375274658,321.70093059539795,0.9990785121917725
1,Left Shoulder,382.7026176452637,376.9133448600769,0.9986777901649475
1,Right Shoulder,378.0674457550049,366.68041706085205,0.9999537467956543
1,Left Elbow,391.4820957183838,481.98890447616577,0.08859244734048843
1,Right Elbow,379.1151237487793,462.5338339805603,0.9865095019340515
1,Left Wrist,410.9359645843506,556.4938473701477,0.165614053606987
1,Right Wrist,409.76048469543457,554.6063661575317,0.9605737328529358
1,Left Hip,352.6871967315674,564.6766233444214,0.9979413151741028
1,Right Hip,365.26659965515137,563.93794298172,0.9978048205375671
1,Left Knee,336.4120674133301,696.4230823516846,0.6124887466430664
1,Right Knee,414.62428092956543,683.6946058273315,0.9791721701622009
1,Left Ankle,301.1602306365967,832.981424331665,0.7589069604873657
1,Right Ankle,375.042028427124,817.256383895874,0.95155268907547
2,Nose,448.2179546356201,338.203307390213,0.9994359612464905
2,Left Eye,445.7544136047363,324.32104110717773,0.9985219240188599
2,Right Eye,444.8432922363281,323.57701778411865,0.9980864524841309
2,Left Ear,443.6651802062988,322.7105247974396,0.9986718893051147
2,Right Ear,444.2661380767822,323.6183452606201,0.9990053176879883
2,Left Shoulder,383.2887840270996,374.3570923805237,0.9987385869026184
2,Right Shoulder,388.62982749938965,366.68437600135803,0.9999549388885498
2,Left Elbow,380.1951313018799,478.6648106575012,0.087193064391613
2,Right Elbow,386.53249740600586,462.69994854927063,0.9857050180435181
2,Left Wrist,393.9321041107178,558.0680251121521,0.1676195114850998
2,Right Wrist,414.70873832702637,554.4694447517395,0.9610015153884888
2,Left Hip,352.68141746520996,564.2157125473022,0.9979887008666992
2,Right Hip,376.2374210357666,563.6475563049316,0.9978621006011963
2,Left Knee,336.38657569885254,696.2897658348083,0.6255233287811279
2,Right Knee,422.57715225219727,683.8389301300049,0.980169951915741
2,Left Ankle,300.4825973510742,833.0691647529602,0.7685100436210632
2,Right Ankle,400.7204818725586,817.3116159439087,0.9548695683479309
3,Nose,457.46209144592285,339.7812831401825,0.9990371465682983
3,Left Eye,454.8219108581543,326.31441593170166,0.9976369738578796
3,Right Eye,453.76813888549805,325.4295766353607,0.9971275329589844
3,Left Ear,452.42603302001953,324.3939435482025,0.997873067855835
3,Right Ear,453.5556221008301,325.6187689304352,0.9983238577842712
3,Left Shoulder,387.30886459350586,372.3128628730774,0.9986136555671692
3,Right Shoulder,405.74063301086426,368.0478286743164,0.9999540448188782
3,Left Elbow,381.6680431365967,479.72654700279236,0.08083093911409378
3,Right Elbow,398.40436935424805,464.03568863868713,0.9846808314323425
3,Left Wrist,396.12504959106445,561.3549757003784,0.156569704413414
3,Right Wrist,427.21827507019043,555.9035468101501,0.9593167304992676
3,Left Hip,354.5456600189209,563.6845064163208,0.9978548884391785
3,Right Hip,386.1629390716553,563.7047839164734,0.9978152513504028
3,Left Knee,336.96184158325195,694.4505643844604,0.6277900338172913
3,Right Knee,433.14969062805176,683.5771250724792,0.9806411862373352
3,Left Ankle,300.3065586090088,832.7762031555176,0.7734562158584595
3,Right Ankle,419.0045642852783,817.2747945785522,0.9573959112167358
4,Nose,469.9721431732178,341.8095803260803,0.9983243346214294
4,Left Eye,467.3912715911865,328.37374091148376,0.9962291717529297
4,Right Eye,465.94940185546875,327.36884593963623,0.995469868183136
4,Left Ear,464.24320220947266,326.1627531051636,0.9965115785598755
4,Right Ear,467.17108726501465,327.7577555179596,0.9973660111427307
4,Left Shoulder,389.42822456359863,371.6704845428467,0.9983449578285217
4,Right Shoulder,423.8148593902588,368.8335335254669,0.999951958656311
4,Left Elbow,379.5725440979004,469.9730372428894,0.074318066239357
4,Right Elbow,420.97503662109375,465.35752415657043,0.98395836353302
4,Left Wrist,397.747163772583,559.9473309516907,0.14358684420585632
4,Right Wrist,442.55507469177246,557.6794695854187,0.9574515223503113
4,Left Hip,361.22998237609863,563.7080025672913,0.9976716637611389
4,Right Hip,403.65437507629395,564.0997123718262,0.9976949095726013
4,Left Knee,342.3369312286377,694.029951095581,0.6339070796966553
