Frame,Keypoint,X,Y,Confidence
1,Nose,1098.8624954223633,219.95895981788635,0.999459445476532
1,Left Eye,1102.954216003418,206.96737468242645,0.9985678195953369
1,Right Eye,1105.9666442871094,207.19282507896423,0.9983023405075073
1,Left Ear,1108.9054870605469,207.474102973938,0.9983658194541931
1,Right Ear,1092.0750045776367,204.5749032497406,0.9980463981628418
1,Left Shoulder,1133.9234161376953,267.859645485878,0.9999417066574097
1,Right Shoulder,1013.8398742675781,273.84010791778564,0.999873161315918
1,Left Elbow,1147.3118591308594,355.6584048271179,0.8958880305290222
1,Right Elbow,992.0903778076172,367.08577394485474,0.9906972646713257
1,Left Wrist,1152.2181701660156,431.2070918083191,0.9447462558746338
1,Right Wrist,1003.5138702392578,452.18435883522034,0.9810830354690552
1,Left Hip,1115.1243209838867,462.7367699146271,0.9997424483299255
1,Right Hip,1050.9290313720703,465.82194328308105,0.9996078610420227
1,Left Knee,1103.5063934326172,568.6810111999512,0.7500718832015991
1,Right Knee,1050.4071807861328,576.9206285476685,0.7987769246101379
1,Left Ankle,1075.4435348510742,627.7131915092468,0.358422189950943
1,Right Ankle,1050.5739212036133,631.1388659477234,0.5007408261299133
2,Nose,1098.8471603393555,220.04435062408447,0.999435544013977
2,Left Eye,1102.9345321655273,207.14007139205933,0.9984703660011292
2,Right Eye,1105.9651565551758,207.37166941165924,0.9981750845909119
2,Left Ear,1108.9094924926758,207.6532530784607,0.9981951117515564
2,Right Ear,1092.0087432861328,204.64542388916016,0.9979956150054932
2,Left Shoulder,1133.741455078125,267.55535423755646,0.9999293684959412
2,Right Shoulder,1013.814582824707,273.2476830482483,0.9998698234558105
2,Left Elbow,1147.284049987793,356.1421036720276,0.8961174488067627
2,Right Elbow,992.2443008422852,368.36251616477966,0.9909785389900208
2,Left Wrist,1152.1564865112305,433.15897822380066,0.9435798525810242
2,Right Wrist,1004.6524429321289,452.1892511844635,0.981610119342804
2,Left Hip,1112.6482772827148,462.944051027298,0.9996641874313354
2,Right Hip,1044.2327499389648,464.5511555671692,0.9995346069335938
2,Left Knee,1095.1224517822266,577.0170593261719,0.7456595301628113
2,Right Knee,1046.198616027832,576.8075251579285,0.7904261350631714
2,Left Ankle,1075.6681823730469,652.9828834533691,0.3637283742427826
2,Right Ankle,1040.405158996582,669.2336583137512,0.5103116035461426
3,Nose,1098.808937072754,220.0954306125641,0.9994504451751709
3,Left Eye,1102.9149627685547,207.24062204360962,0.9984855055809021
3,Right Eye,1105.9636688232422,207.46800363063812,0.998189389705658
3,Left Ear,1108.9173889160156,207.7459341287613,0.9981854557991028
3,Right Ear,1091.9452285766602,204.7210943698883,0.9980601072311401
3,Left Shoulder,1133.7296676635742,267.3418289422989,0.9999199509620667
3,Right Shoulder,1013.858757019043,272.94535517692566,0.9998700618743896
3,Left Elbow,1147.8178024291992,356.1236608028412,0.8983506560325623
3,Right Elbow,992.4291229248047,368.8831329345703,0.9913222789764404
3,Left Wrist,1152.0825576782227,433.6315405368805,0.9431538581848145
3,Right Wrist,1005.2689361572266,452.1799170970917,0.9821335077285767
3,Left Hip,1112.3305892944336,462.88328289985657,0.9995982646942139
3,Right Hip,1043.873405456543,463.78315329551697,0.9994836449623108
3,Left Knee,1094.8450469970703,577.0358562469482,0.7462968826293945
3,Right Knee,1045.906105041504,577.9119729995728,0.7867944836616516
3,Left Ankle,1076.0212326049805,655.4646563529968,0.37544184923171997
3,Right Ankle,1038.731460571289,672.8704118728638,0.5242526531219482
4,Nose,1098.7628173828125,220.0438678264618,0.999462902545929
4,Left Eye,1102.898826599121,207.2270232439041,0.9984927773475647
4,Right Eye,1105.9637832641602,207.4545818567276,0.9981951117515564
4,Left Ear,1108.9359283447266,207.7342826128006,0.9981668591499329
4,Right Ear,1091.8378829956055,204.6891975402832,0.9981141686439514
4,Left Shoulder,1133.6692428588867,267.10604667663574,0.9999094605445862
4,Right Shoulder,1013.876838684082,272.4564743041992,0.9998701214790344
4,Left Elbow,1148.1549453735352,355.9997749328613,0.898378849029541
4,Right Elbow,992.6427841186523,368.91676783561707,0.9916678667068481
4,Left Wrist,1151.9111251831055,433.77721667289734,0.9420900344848633
4,Right Wrist,1005.4191970825195,451.9051730632782,0.9826978445053101
4,Left Hip,1112.1580123901367,462.24376916885376,0.9995542764663696
4,Right Hip,1043.7768173217773,463.0348813533783,0.9994519352912903
4,Left Knee,1095.501365661621,571.6065716743469,0.748880922794342
4,Right Knee,1045.846824645996,575.2838802337646,0.7855883836746216
4,Left Ankle,1077.3906326293945,650.6537389755249,0.3899991512298584
4,Right Ankle,1039.2798614501953,663.0294513702393,0.5383520126342773
5,Nose,1098.7226486206055,220.10149776935577,0.9994716048240662
5,Left Eye,1102.8902435302734,207.34485805034637,0.9984833002090454
5,Right Eye,1105.964584350586,207.56594717502594,0.9981794953346252
5,Left Ear,1108.960075378418,207.8325480222702,0.9981181621551514
5,Right Ear,1091.7986297607422,204.7679901123047,0.9981575608253479
5,Left Shoulder,1133.5115432739258,266.66290283203125,0.999897301197052
5,Right Shoulder,1013.8687133789062,272.066148519516,0.9998729228973389
5,Left Elbow,1148.4063720703125,355.33480167388916,0.8982545137405396
5,Right Elbow,992.6739120483398,368.9991009235382,0.9920445680618286
5,Left Wrist,1151.1736679077148,433.89724016189575,0.94136643409729
5,Right Wrist,1005.4506683349609,451.7542827129364,0.9834135174751282
5,Left Hip,1111.8247604370117,461.0948073863983,0.9995036125183105
5,Right Hip,1042.9744720458984,462.11569905281067,0.9994217753410339
5,Left Knee,1095.8892059326172,562.3499894142151,0.7534663081169128
5,Right Knee,1045.4998397827148,571.4923739433289,0.7895169258117676
5,Left Ankle,1078.0311584472656,647.9736328125,0.4126269817352295
5,Right Ankle,1039.8276901245117,659.552857875824,0.5583736300468445
6,Nose,1098.8287353515625,220.18457114696503,0.9994738698005676
6,Left Eye,1102.9352188110352,207.4707716703415,0.9984644651412964
6,Right Eye,1106.0283279418945,207.66933023929596,0.9981545805931091
6,Left Ear,1109.0437316894531,207.91203260421753,0.9980699419975281
6,Right Ear,1091.8534469604492,204.92198646068573,0.9981838464736938
6,Left Shoulder,1133.4497451782227,266.25381231307983,0.9998903274536133
6,Right Shoulder,1013.763313293457,271.7229437828064,0.9998762011528015
6,Left Elbow,1148.7241744995117,355.1099145412445,0.8997867107391357
6,Right Elbow,992.4474334716797,369.00808095932007,0.992434561252594
6,Left Wrist,1151.0617446899414,434.07365441322327,0.9416273236274719
6,Right Wrist,1005.4351043701172,451.7573404312134,0.9840706586837769
6,Left Hip,1111.673812866211,460.5254602432251,0.9994478225708008
6,Right Hip,1042.694435119629,461.72492265701294,0.9993869662284851
6,Left Knee,1096.1421203613281,563.2628631591797,0.7521542310714722
6,Right Knee,1045.3222274780273,571.30131483078,0.7898766398429871
6,Left Ankle,1078.0391693115234,651.3733649253845,0.4247658848762512
6,Right Ankle,1039.350471496582,668.4267425537109,0.5712717175483704
7,Nose,1098.958511352539,220.19493520259857,0.9994860291481018
7,Left Eye,1103.0108642578125,207.51230835914612,0.9984837770462036
7,Right Eye,1106.1082077026367,207.7026915550232,0.9981787204742432
7,Left Ear,1109.1143417358398,207.93760478496552,0.9980883598327637
7,Right Ear,1091.952781677246,204.96368408203125,0.9982327818870544
7,Left Shoulder,1133.3302688598633,265.77188372612,0.9998882412910461
7,Right Shoulder,1013.5156631469727,271.4258301258087,0.9998766779899597
7,Left Elbow,1149.2190170288086,354.39894676208496,0.9033629298210144
7,Right Elbow,992.2971725463867,368.9203083515167,0.992742657661438
7,Left Wrist,1150.7258605957031,433.79414677619934,0.9433000683784485
7,Right Wrist,1005.3656387329102,451.7568254470825,0.9844544529914856
7,Left Hip,1111.6677474975586,460.2935242652893,0.999396026134491
7,Right Hip,1042.7277374267578,461.4459300041199,0.9993528127670288
7,Left Knee,1096.252098083496,563.914897441864,0.7525392174720764
7,Right Knee,1045.294303894043,573.8694763183594,0.7893959879875183
7,Left Ankle,1078.8542175292969,653.1487083435059,0.4326556622982025
7,Right Ankle,1039.6081924438477,671.1385202407837,0.5827612280845642
8,Nose,1098.955192565918,220.1746255159378,0.9994831085205078
8,Left Eye,1103.0083465576172,207.50918626785278,0.998462975025177
8,Right Eye,1106.1091232299805,207.69441962242126,0.998155415058136
8,Left Ear,1109.1205215454102,207.92186558246613,0.9980562329292297
8,Right Ear,1091.9396209716797,204.96402204036713,0.9982319474220276
8,Left Shoulder,1133.374900817871,265.60082852840424,0.9998840093612671
8,Right Shoulder,1013.3547592163086,271.11207604408264,0.9998752474784851
8,Left Elbow,1149.429817199707,354.3705904483795,0.9053240418434143
8,Right Elbow,991.9968795776367,368.7993514537811,0.9929715394973755
8,Left Wrist,1150.3585052490234,433.5254216194153,0.944040834903717
8,Right Wrist,1004.8857879638672,451.5864622592926,0.9847237467765808
8,Left Hip,1111.6617965698242,460.2728283405304,0.9993476867675781
8,Right Hip,1042.3710250854492,461.1312425136566,0.9993112087249756
8,Left Knee,1096.2532424926758,569.0154933929443,0.74941086769104
8,Right Knee,1045.0136947631836,575.7135701179504,0.783734142780304
8,Left Ankle,1079.0319442749023,659.1962957382202,0.4335362911224365
8,Right Ankle,1039.892349243164,680.001654624939,0.5865802764892578
9,Nose,1098.9201736450195,220.56385695934296,0.9994894862174988
9,Left Eye,1102.9994201660156,207.85607635974884,0.9984747767448425
9,Right Eye,1106.1047744750977,208.00440788269043,0.9981684684753418
9,Left Ear,1109.1229248046875,208.17889094352722,0.9980628490447998
9,Right Ear,1091.9190216064453,205.31720459461212,0.998264491558075
9,Left Shoulder,1133.2495880126953,265.4005801677704,0.9998825788497925
9,Right Shoulder,1012.7157211303711,271.0967230796814,0.9998757243156433
9,Left Elbow,1149.4785690307617,354.3688201904297,0.9075020551681519
9,Right Elbow,991.2514114379883,368.8278043270111,0.9931319355964661
9,Left Wrist,1150.0872802734375,433.51579785346985,0.9444547295570374
9,Right Wrist,1004.7080612182617,451.6978919506073,0.984725832939148
9,Left Hip,1111.673240661621,460.17823219299316,0.9993000626564026
9,Right Hip,1042.360610961914,461.165167093277,0.9992656707763672
9,Left Knee,1096.4088821411133,570.7457756996155,0.7420922517776489
9,Right Knee,1044.8973083496094,576.2917041778564,0.7737997770309448
9,Left Ankle,1079.5478439331055,660.6333589553833,0.43251723051071167
9,Right Ankle,1040.0735092163086,675.1104640960693,0.5844080448150635
10,Nose,1098.6632537841797,221.24054610729218,0.9994896054267883
10,Left Eye,1102.8547668457031,208.3842247724533,0.9984609484672546
10,Right Eye,1105.9980010986328,208.47927153110504,0.9981520771980286
10,Left Ear,1109.0788650512695,208.57784271240234,0.998033881187439
10,Right Ear,1091.6350936889648,205.97417950630188,0.9982753396034241
10,Left Shoulder,1133.228759765625,265.39520502090454,0.9998773336410522
10,Right Shoulder,1012.3584365844727,271.0608673095703,0.9998772740364075
10,Left Elbow,1148.7611389160156,354.53171610832214,0.907692015171051
10,Right Elbow,990.6341171264648,368.85677218437195,0.9933119416236877
10,Left Wrist,1149.8120498657227,433.5092318058014,0.943245530128479
10,Right Wrist,1003.9504623413086,451.7780041694641,0.9845973253250122
10,Left Hip,1111.3854217529297,460.02145171165466,0.9992440938949585
10,Right Hip,1042.0446395874023,461.1766576766968,0.9992368817329407
10,Left Knee,1096.5221786499023,568.5574793815613,0.7391058802604675
10,Right Knee,1044.8222351074219,574.2805624008179,0.772512674331665
10,Left Ankle,1080.3395462036133,659.0189480781555,0.4380735456943512
