Frame,Keypoint,X,Y,Confidence
1,Nose,839.9590873718262,1.1191892623901367,0.9990248680114746
1,Left Eye,831.6530799865723,-16.51196837425232,0.9991151690483093
1,Right Eye,825.3513336181641,-19.353618621826172,0.9992747902870178
1,Left Ear,819.5256614685059,-19.71874237060547,0.9991927742958069
1,Right Ear,849.8863792419434,-11.771249771118164,0.9991175532341003
1,Left Shoulder,694.5746612548828,83.53911638259888,0.9998459815979004
1,Right Shoulder,901.1413764953613,89.05224680900574,0.9998515844345093
1,Left Elbow,649.4543266296387,241.64677619934082,0.5656868815422058
1,Right Elbow,918.5128784179688,255.24847269058228,0.9835060238838196
1,Left Wrist,732.3504066467285,306.03363275527954,0.054716382175683975
1,Right Wrist,925.2840614318848,418.5932958126068,0.8488273024559021
1,Left Hip,733.3439254760742,382.31205224990845,0.9999825954437256
1,Right Hip,848.5376358032227,372.8428781032562,0.9998617172241211
1,Left Knee,744.4385719299316,601.6829967498779,0.980127215385437
1,Right Knee,862.3052787780762,526.5424346923828,0.7950108647346497
1,Left Ankle,779.7041702270508,852.374439239502,0.9796434044837952
1,Right Ankle,828.7814712524414,704.4101643562317,0.881497859954834
2,Nose,832.2696304321289,2.5858120154589415,0.999079167842865
2,Left Eye,823.7774276733398,-13.360718116164207,0.9991647601127625
2,Right Eye,817.2501754760742,-14.477331452071667,0.999308168888092
2,Left Ear,810.5226516723633,-14.771435670554638,0.9992289543151855
2,Right Ear,842.2145462036133,-10.317672863602638,0.9991637468338013
2,Left Shoulder,695.2019691467285,84.92255687713623,0.999843180179596
2,Right Shoulder,900.9582710266113,89.28077906370163,0.9998490810394287
2,Left Elbow,649.4846534729004,243.97645175457,0.5919275879859924
2,Right Elbow,918.3321189880371,257.0019453763962,0.9843494892120361
2,Left Wrist,730.931568145752,309.7241699695587,0.05940781533718109
2,Right Wrist,921.9641876220703,418.6328852176666,0.8549641370773315
2,Left Hip,733.5331535339355,382.36403346061707,0.9999812841415405
2,Right Hip,847.4828338623047,373.66894483566284,0.9998498558998108
2,Left Knee,744.8200607299805,606.1363220214844,0.9790756702423096
2,Right Knee,861.0193634033203,534.5162880420685,0.7835136651992798
2,Left Ankle,777.411060333252,847.1864891052246,0.9779140949249268
2,Right Ankle,828.7085723876953,704.3034982681274,0.8688209056854248
3,Nose,831.5822410583496,5.821120105683804,0.9991620779037476
3,Left Eye,822.7686882019043,-9.053801223635674,0.9992396235466003
3,Right Eye,816.3676071166992,-9.309429489076138,0.9993683099746704
3,Left Ear,809.6582221984863,-9.520368799567223,0.9992955923080444
3,Right Ear,840.5650520324707,-7.3000081814825535,0.9992392659187317
3,Left Shoulder,696.7532157897949,91.50670945644379,0.9998435974121094
3,Right Shoulder,900.9322929382324,95.58573782444,0.9998486042022705
3,Left Elbow,657.934741973877,252.7517169713974,0.6138887405395508
3,Right Elbow,918.398380279541,264.9577260017395,0.9849072098731995
3,Left Wrist,730.8997535705566,319.652259349823,0.06170889735221863
3,Right Wrist,920.8173179626465,422.15193271636963,0.8610612750053406
3,Left Hip,735.0174522399902,384.20584201812744,0.9999803900718689
3,Right Hip,847.6859664916992,377.4612879753113,0.9998390674591064
3,Left Knee,744.8759078979492,603.2096672058105,0.9800528287887573
3,Right Knee,855.1291465759277,551.1532688140869,0.7797910571098328
