Frame,Keypoint,X,Y,Confidence
1,Nose,1303.2008743286133,236.34791135787964,0.9717206954956055
1,Left Eye,1295.7378387451172,222.90656805038452,0.943749725818634
1,Right Eye,1294.3168258666992,222.78619050979614,0.9242982864379883
1,Left Ear,1292.8705215454102,222.78017163276672,0.9468169808387756
1,Right Ear,1294.4889450073242,222.84547805786133,0.963270366191864
1,Left Shoulder,1254.2950057983398,303.32977294921875,0.9940726161003113
1,Right Shoulder,1262.083625793457,303.57422947883606,0.9999101161956787
1,Left Elbow,1278.3168411254883,406.8234622478485,0.019344814121723175
1,Right Elbow,1290.5743789672852,407.14194774627686,0.9649995565414429
1,Left Wrist,1311.8751525878906,487.8395104408264,0.03530211001634598
1,Right Wrist,1328.686294555664,492.8642749786377,0.8999115228652954
1,Left Hip,1278.2251739501953,490.2955663204193,0.9905115962028503
1,Right Hip,1286.8915557861328,490.30277609825134,0.9926227331161499
1,Left Knee,1292.6346588134766,622.4940204620361,0.05370018258690834
1,Right Knee,1289.117660522461,627.6518440246582,0.5724006295204163
1,Left Ankle,1279.8276901245117,755.9132122993469,0.10040907561779022
1,Right Ankle,1279.7988510131836,768.149299621582,0.6305113434791565
2,Nose,1301.7864990234375,236.29137575626373,0.9709885716438293
2,Left Eye,1293.8065338134766,222.8613781929016,0.9423048496246338
2,Right Eye,1292.2074508666992,222.71843791007996,0.9242067933082581
2,Left Ear,1290.3418350219727,222.65300273895264,0.9459248781204224
2,Right Ear,1293.163833618164,222.84470558166504,0.9613215923309326
2,Left Shoulder,1249.1865921020508,303.7212574481964,0.9940900206565857
2,Right Shoulder,1260.1992416381836,303.57229828834534,0.9999063014984131
2,Left Elbow,1270.308837890625,406.93344354629517,0.018560068681836128
2,Right Elbow,1288.6661911010742,407.173136472702,0.9636073708534241
2,Left Wrist,1298.9515686035156,487.6639974117279,0.035043101757764816
2,Right Wrist,1324.625015258789,492.8627622127533,0.9031007885932922
2,Left Hip,1275.7017517089844,490.02384781837463,0.990693211555481
2,Right Hip,1286.791763305664,489.1350495815277,0.9927447438240051
2,Left Knee,1291.7126083374023,621.9126033782959,0.06064912676811218
2,Right Knee,1293.0757141113281,626.7448282241821,0.5879961252212524
2,Left Ankle,1278.8277053833008,755.7773852348328,0.11502286046743393
2,Right Ankle,1279.1082000732422,765.726170539856,0.6461827158927917
3,Nose,1295.752830505371,236.45386934280396,0.9706928730010986
3,Left Eye,1288.2820129394531,223.08678030967712,0.9415547847747803
3,Right Eye,1286.6322326660156,222.93595433235168,0.9246746897697449
3,Left Ear,1284.7069931030273,222.8456550836563,0.9456554055213928
3,Right Ear,1287.9203796386719,223.15903902053833,0.9600463509559631
3,Left Shoulder,1243.7674713134766,304.1077208518982,0.9942153692245483
3,Right Shoulder,1253.9110565185547,303.67915749549866,0.9999048113822937
3,Left Elbow,1265.2825927734375,406.7316663265228,0.018145443871617317
3,Right Elbow,1285.2973937988281,407.00377106666565,0.9620634913444519
3,Left Wrist,1294.8551559448242,487.8948390483856,0.035557832568883896
3,Right Wrist,1321.7399597167969,492.7876389026642,0.9063122868537903
3,Left Hip,1273.1639099121094,489.8539674282074,0.9909429550170898
3,Right Hip,1284.9010848999023,488.4124946594238,0.9928896427154541
3,Left Knee,1290.4050064086914,621.8590450286865,0.0642075464129448
3,Right Knee,1294.489402770996,626.2676954269409,0.5973788499832153
3,Left Ankle,1278.6633682250977,755.7376027107239,0.12459796667098999
3,Right Ankle,1283.3886337280273,768.2198524475098,0.6580617427825928
4,Nose,1286.8116760253906,236.6033434867859,0.9712318181991577
4,Left Eye,1279.141960144043,223.34766805171967,0.9424648284912109
4,Right Eye,1277.5737762451172,223.19677770137787,0.9267746806144714
4,Left Ear,1275.8198547363281,223.09685468673706,0.9467806816101074
4,Right Ear,1278.724136352539,223.52158784866333,0.960253119468689
4,Left Shoulder,1235.654640197754,304.7395098209381,0.9943643808364868
4,Right Shoulder,1245.754051208496,303.8405406475067,0.9999054670333862
4,Left Elbow,1259.7080612182617,406.90550565719604,0.01797701232135296
4,Right Elbow,1278.5187149047852,407.15314865112305,0.9615265727043152
4,Left Wrist,1289.948616027832,488.0016016960144,0.036508213728666306
4,Right Wrist,1317.5056457519531,492.41096019744873,0.9099634289741516
4,Left Hip,1269.8014068603516,489.814989566803,0.9911598563194275
4,Right Hip,1282.5508117675781,487.8613328933716,0.9930364489555359
4,Left Knee,1289.7195053100586,621.9391894340515,0.0696636214852333
4,Right Knee,1294.837532043457,625.7630753517151,0.6109042167663574
4,Left Ankle,1293.7934875488281,757.2248768806458,0.1366535872220993
4,Right Ankle,1289.9097061157227,768.6096954345703,0.6718971133232117
5,Nose,1279.1003036499023,236.59795224666595,0.9713817238807678
5,Left Eye,1270.982322692871,223.36009204387665,0.9427387714385986
5,Right Eye,1269.2932891845703,223.21217894554138,0.9283277988433838
5,Left Ear,1267.4567413330078,223.11241686344147,0.9474796056747437
5,Right Ear,1270.6993103027344,223.55771720409393,0.9599049687385559
5,Left Shoulder,1228.6295700073242,305.7831573486328,0.9944890737533569
5,Right Shoulder,1238.2763671875,304.29916620254517,0.9999039173126221
5,Left Elbow,1256.5644836425781,408.04197907447815,0.018047502264380455
5,Right Elbow,1273.2233047485352,407.8675603866577,0.9602200984954834
5,Left Wrist,1288.1867980957031,488.3841061592102,0.03739367797970772
5,Right Wrist,1312.8086471557617,492.69816040992737,0.9113647937774658
5,Left Hip,1266.2323379516602,490.0268089771271,0.9912034869194031
5,Right Hip,1278.4882736206055,487.87813425064087,0.9930535554885864
5,Left Knee,1287.443504333496,622.8297901153564,0.07279151678085327
5,Right Knee,1294.614601135254,626.55930519104,0.6191565990447998
5,Left Ankle,1286.2431335449219,757.4403977394104,0.1452457755804062
5,Right Ankle,1288.4003448486328,769.294753074646,0.6832239031791687
6,Nose,1270.715217590332,236.77095472812653,0.9713486433029175
6,Left Eye,1262.1110916137695,223.6472600698471,0.9428794980049133
6,Right Eye,1260.4565048217773,223.51856231689453,0.9295266270637512
6,Left Ear,1258.6714553833008,223.43024253845215,0.9479884505271912
6,Right Ear,1261.8745422363281,223.89818608760834,0.9593002796173096
6,Left Shoulder,1220.2787017822266,307.32341051101685,0.9945653080940247
6,Right Shoulder,1231.7084884643555,304.6115040779114,0.999901294708252
6,Left Elbow,1248.4703063964844,409.33326959609985,0.017844313755631447
6,Right Elbow,1264.511947631836,408.6154782772064,0.9580140113830566
6,Left Wrist,1281.9266510009766,489.83455896377563,0.037488050758838654
6,Right Wrist,1305.9063720703125,493.5757899284363,0.9110091924667358
6,Left Hip,1261.3093185424805,492.07045912742615,0.99131178855896
6,Right Hip,1273.5455703735352,489.0171504020691,0.9930159449577332
6,Left Knee,1286.9462585449219,625.6739830970764,0.0744963139295578
6,Right Knee,1294.475212097168,629.9640583992004,0.6205607056617737
6,Left Ankle,1298.6527633666992,762.131838798523,0.15064376592636108
6,Right Ankle,1293.5834884643555,770.712890625,0.685457706451416
7,Nose,1260.732650756836,238.61406683921814,0.9719988107681274
7,Left Eye,1252.9328155517578,225.46119511127472,0.9440869688987732
7,Right Eye,1251.445655822754,225.2738857269287,0.9316290020942688
7,Left Ear,1249.7669219970703,225.09206414222717,0.9492819309234619
7,Right Ear,1252.675552368164,225.7524186372757,0.9597226977348328
7,Left Shoulder,1210.5593490600586,309.3458819389343,0.9947074055671692
7,Right Shoulder,1223.7036895751953,304.8970305919647,0.9999030232429504
7,Left Elbow,1239.0355682373047,411.3947832584381,0.01766861230134964
7,Right Elbow,1256.7344284057617,409.2346179485321,0.9571279883384705
7,Left Wrist,1274.4721984863281,491.8650770187378,0.03778224065899849
7,Right Wrist,1301.0725021362305,494.01758193969727,0.9128628373146057
7,Left Hip,1257.084732055664,492.80852794647217,0.9915427565574646
7,Right Hip,1268.6053848266602,489.28919076919556,0.9931327700614929
