Frame,Keypoint,X,Y,Confidence
1,Nose,1053.1879806518555,177.75292038917542,0.9778834581375122
1,Left Eye,1045.250244140625,160.6559944152832,0.9789656400680542
1,Right Eye,1038.9404296875,161.45087242126465,0.9781743288040161
1,Left Ear,1033.0250930786133,162.41666078567505,0.9752991199493408
1,Right Ear,1066.3570404052734,157.0538091659546,0.9720584750175476
1,Left Shoulder,970.0071716308594,273.1859815120697,0.9993860721588135
1,Right Shoulder,1195.6985092163086,295.54250478744507,0.9978444576263428
1,Left Elbow,950.108528137207,459.01745796203613,0.9801487326622009
1,Right Elbow,1210.3034591674805,480.7154130935669,0.9234817624092102
1,Left Wrist,901.7271995544434,619.9868845939636,0.9263889789581299
1,Right Wrist,1221.1529159545898,636.4630937576294,0.8888317346572876
1,Left Hip,1008.1649780273438,586.5100836753845,0.9994126558303833
1,Right Hip,1137.593765258789,585.33282995224,0.9958537817001343
1,Left Knee,1008.7700271606445,782.2781467437744,0.7036349177360535
1,Right Knee,1116.727523803711,758.4698510169983,0.41620156168937683
1,Left Ankle,1025.526123046875,1005.4436874389648,0.7224550843238831
1,Right Ankle,1112.516212463379,975.267162322998,0.5778219103813171
2,Nose,1053.3330917358398,181.15915417671204,0.9796375632286072
2,Left Eye,1045.2533340454102,164.3700921535492,0.9805209040641785
2,Right Eye,1039.0128707885742,164.72874641418457,0.9797683954238892
2,Left Ear,1033.2499694824219,165.19593358039856,0.9771872758865356
2,Right Ear,1066.212387084961,161.0765916109085,0.974287748336792
2,Left Shoulder,970.7944107055664,273.0514097213745,0.9994255304336548
2,Right Shoulder,1190.4143142700195,290.26060223579407,0.9980135560035706
2,Left Elbow,952.664794921875,456.4010167121887,0.9795178771018982
2,Right Elbow,1209.6399307250977,471.8556582927704,0.9164544343948364
2,Left Wrist,907.4733924865723,616.9915437698364,0.9274183511734009
2,Right Wrist,1222.4180603027344,632.2409319877625,0.8857644200325012
2,Left Hip,1012.496452331543,590.2386975288391,0.9993469715118408
2,Right Hip,1140.3306198120117,588.4254384040833,0.9960546493530273
2,Left Knee,1008.7477111816406,781.070830821991,0.7035641074180603
2,Right Knee,1120.5822372436523,797.2946333885193,0.425033837556839
