Frame,Keypoint,X,Y,Confidence
1,Nose,331.8291485309601,254.4042205810547,0.9895104169845581
1,Left Eye,345.0703501701355,237.12399244308472,0.9739623069763184
1,Right Eye,351.3438820838928,237.13252186775208,0.9710020422935486
1,Left Ear,359.1354429721832,235.71174502372742,0.9663560390472412
1,Right Ear,329.4984072446823,237.22232222557068,0.9752277731895447
1,Left Shoulder,455.55257499217987,292.40007162094116,0.9999932050704956
1,Right Shoulder,309.2314124107361,279.3949842453003,0.9999450445175171
1,Left Elbow,482.2737008333206,423.1366789340973,0.9973883032798767
1,Right Elbow,271.9831854104996,372.42162108421326,0.9722236394882202
1,Left Wrist,376.93663239479065,473.32918882369995,0.9911625385284424
1,Right Wrist,292.5198495388031,458.54467034339905,0.9534522294998169
1,Left Hip,406.6952586174011,445.311895608902,0.9996086955070496
1,Right Hip,318.86096000671387,426.10273003578186,0.9998794794082642
1,Left Knee,412.63470351696014,515.178279876709,0.9486963152885437
1,Right Knee,210.7415869832039,483.8865566253662,0.9826382994651794
1,Left Ankle,445.3755259513855,589.0715503692627,0.8407159447669983
1,Right Ankle,251.87684148550034,557.3513603210449,0.8970165252685547
2,Nose,332.7186048030853,254.40331935882568,0.9905123710632324
2,Left Eye,344.7865843772888,236.58448219299316,0.9764552116394043
2,Right Eye,351.342898607254,236.13757252693176,0.9738142490386963
2,Left Ear,359.0822368860245,234.82542514801025,0.9695665836334229
2,Right Ear,329.50004637241364,237.25260972976685,0.9775959253311157
2,Left Shoulder,489.83217775821686,298.5468900203705,0.9999925494194031
2,Right Shoulder,309.3402177095413,280.7568919658661,0.9999465346336365
2,Left Elbow,483.2264930009842,422.85099148750305,0.9973735809326172
2,Right Elbow,272.5553885102272,372.9892945289612,0.9722582697868347
2,Left Wrist,376.3352036476135,474.5778965950012,0.9910246133804321
2,Right Wrist,293.5217171907425,461.79644107818604,0.9531397819519043
2,Left Hip,415.0568753480911,451.8566036224365,0.9996330142021179
2,Right Hip,321.2984412908554,432.5537431240082,0.9998831152915955
2,Left Knee,422.50274419784546,515.5791628360748,0.9525642991065979
2,Right Knee,205.35956025123596,489.37355160713196,0.9838036894798279
2,Left Ankle,446.5685486793518,575.5924844741821,0.851213276386261
2,Right Ankle,251.15911662578583,562.8378081321716,0.9045571684837341
3,Nose,334.28721725940704,254.7546511888504,0.9914120435714722
3,Left Eye,344.84733045101166,237.19979166984558,0.9786942601203918
3,Right Eye,351.5278249979019,236.6101187467575,0.9763386845588684
3,Left Ear,359.13298428058624,235.74690878391266,0.9724608063697815
3,Right Ear,330.5530548095703,237.7386099100113,0.9797254204750061
3,Left Shoulder,492.8912162780762,299.57640767097473,0.9999923706054688
3,Right Shoulder,309.7119063138962,281.0271620750427,0.9999482035636902
3,Left Elbow,485.24691462516785,421.7697823047638,0.9974583983421326
3,Right Elbow,272.6978123188019,373.9582693576813,0.9722247123718262
3,Left Wrist,375.5652725696564,475.75527906417847,0.9911758899688721
3,Right Wrist,293.89268457889557,463.2177972793579,0.9528853297233582
3,Left Hip,420.0989305973053,454.2378258705139,0.9996470808982849
3,Right Hip,323.97362887859344,435.58024048805237,0.9998841285705566
3,Left Knee,427.5183439254761,519.6380746364594,0.9562101364135742
3,Right Knee,203.59415411949158,491.85178399086,0.984769344329834
3,Left Ankle,448.10424745082855,573.3676242828369,0.8610389828681946
3,Right Ankle,251.19701325893402,564.8275136947632,0.9109678864479065
4,Nose,335.41929721832275,256.09243512153625,0.9922385215759277
4,Left Eye,344.55612301826477,237.29189336299896,0.9807600975036621
4,Right Eye,350.57873725891113,236.54893219470978,0.9786532521247864
4,Left Ear,358.098104596138,235.71636378765106,0.975131630897522
4,Right Ear,330.8044970035553,237.74355053901672,0.9816795587539673
4,Left Shoulder,493.23851466178894,300.08878469467163,0.9999924898147583
4,Right Shoulder,310.202693939209,281.1463487148285,0.999950647354126
4,Left Elbow,485.3366404771805,420.8256232738495,0.997527003288269
4,Right Elbow,272.68255203962326,374.2412853240967,0.9723820686340332
4,Left Wrist,374.61710274219513,476.2642443180084,0.9913015365600586
4,Right Wrist,293.90445351600647,463.4059274196625,0.9528793692588806
4,Left Hip,419.35168504714966,457.1217370033264,0.9996722340583801
4,Right Hip,323.9682525396347,438.0494284629822,0.9998900890350342
4,Left Knee,427.07623839378357,519.4489789009094,0.9597429037094116
4,Right Knee,201.88026577234268,492.0995879173279,0.9857784509658813
4,Left Ankle,448.16430509090424,572.7023935317993,0.8707385063171387
4,Right Ankle,250.8268654346466,564.6580839157104,0.9169706106185913
5,Nose,335.2417469024658,256.0549861192703,0.9929919242858887
5,Left Eye,342.72243082523346,237.23458528518677,0.9826500415802002
5,Right Eye,347.7325886487961,236.4701235294342,0.9807581305503845
5,Left Ear,355.4335057735443,235.62405288219452,0.977574348449707
5,Right Ear,330.3397059440613,237.12843418121338,0.9834636449813843
5,Left Shoulder,493.1457072496414,299.9462950229645,0.9999929070472717
5,Right Shoulder,310.91600954532623,279.9017608165741,0.9999536871910095
5,Left Elbow,485.387846827507,418.57462763786316,0.997624397277832
5,Right Elbow,272.3958358168602,374.23484802246094,0.9723262190818787
5,Left Wrist,372.96404242515564,476.4136862754822,0.9914752244949341
5,Right Wrist,293.8409209251404,464.0451514720917,0.9521285891532898
5,Left Hip,418.55293810367584,457.66276001930237,0.9996985793113708
5,Right Hip,323.8697409629822,438.2501435279846,0.9998961091041565
5,Left Knee,425.7156312465668,519.0565288066864,0.9631406664848328
5,Right Knee,199.82194751501083,492.2276258468628,0.9865702986717224
5,Left Ankle,447.41450250148773,572.0649719238281,0.8799585103988647
5,Right Ankle,248.9749789237976,564.4138526916504,0.9223354458808899
6,Nose,333.78180861473083,256.01534843444824,0.9936664700508118
