Frame,Keypoint,X,Y,Confidence
1,Nose,1086.4251708984375,310.53691148757935,0.9992647767066956
1,Left Eye,1094.0245056152344,299.4382953643799,0.9993956089019775
1,Right Eye,1096.3350677490234,299.1806423664093,0.9994906187057495
1,Left Ear,1098.6968994140625,298.89466524124146,0.9996141195297241
1,Right Ear,1092.7062606811523,299.33388233184814,0.9988793730735779
1,Left Shoulder,1127.9572677612305,376.87459230422974,0.9999678134918213
1,Right Shoulder,1128.7335205078125,380.59425830841064,0.9984532594680786
1,Left Elbow,1106.1940383911133,475.848845243454,0.994053304195404
1,Right Elbow,1107.0531463623047,473.83190989494324,0.04571879655122757
1,Left Wrist,1070.7500839233398,562.3430371284485,0.9819713234901428
1,Right Wrist,1080.3395462036133,550.2214050292969,0.09304331988096237
1,Left Hip,1096.6819381713867,551.8680024147034,0.9982110261917114
1,Right Hip,1103.265609741211,552.4460077285767,0.9936718940734863
1,Left Knee,1099.463882446289,673.6953520774841,0.875069260597229
1,Right Knee,1103.0656814575195,662.9377841949463,0.3296579122543335
1,Left Ankle,1137.8566360473633,789.9396300315857,0.9287582039833069
1,Right Ankle,1137.0965194702148,767.1436643600464,0.39733824133872986
2,Nose,1086.404800415039,310.3770411014557,0.9992918968200684
2,Left Eye,1094.0830993652344,299.42400455474854,0.9994180202484131
2,Right Eye,1096.3410186767578,299.20854806900024,0.9995075464248657
2,Left Ear,1098.6964416503906,299.0374445915222,0.9996273517608643
2,Right Ear,1092.832260131836,299.23574566841125,0.9989266991615295
2,Left Shoulder,1127.7929306030273,379.42421436309814,0.9999683499336243
2,Right Shoulder,1129.8237991333008,381.75432443618774,0.9985304474830627
2,Left Elbow,1105.4540634155273,479.3097960948944,0.9938059449195862
2,Right Elbow,1106.8374252319336,477.2709095478058,0.046950675547122955
2,Left Wrist,1068.5975646972656,565.8561301231384,0.9808873534202576
2,Right Wrist,1080.0965881347656,554.0123963356018,0.0933537408709526
2,Left Hip,1093.6473083496094,553.4065175056458,0.9982151389122009
2,Right Hip,1103.115463256836,553.2970833778381,0.9938263297080994
2,Left Knee,1098.7343215942383,673.7514209747314,0.8668056130409241
2,Right Knee,1105.2051544189453,665.4200077056885,0.31838634610176086
2,Left Ankle,1133.9039611816406,791.7870712280273,0.9257150292396545
2,Right Ankle,1137.172622680664,769.6265959739685,0.3870919942855835
3,Nose,1086.5611267089844,310.3735327720642,0.9993226528167725
3,Left Eye,1094.5302200317383,299.42458391189575,0.9994446039199829
3,Right Eye,1096.6644287109375,299.25386667251587,0.9995278120040894
3,Left Ear,1099.0077209472656,299.1627788543701,0.9996435642242432
3,Right Ear,1093.2865905761719,299.2211329936981,0.9989805221557617
3,Left Shoulder,1127.7656936645508,381.98516607284546,0.9999680519104004
3,Right Shoulder,1130.409049987793,382.9766070842743,0.998603343963623
3,Left Elbow,1103.734016418457,481.40774488449097,0.9935435652732849
3,Right Elbow,1106.455421447754,480.0690758228302,0.04892765358090401
3,Left Wrist,1066.069450378418,567.8106236457825,0.9797864556312561
3,Right Wrist,1079.304313659668,557.7074718475342,0.09510461241006851
