Frame,Keypoint,X,Y,Confidence
1,Nose,1181.224708557129,282.8953957557678,0.9999994039535522
1,Left Eye,1184.8711395263672,270.60848593711853,0.999998927116394
1,Right Eye,1189.4326400756836,270.1490557193756,0.9999986886978149
1,Left Ear,1194.1255187988281,269.72972989082336,0.9999985694885254
1,Right Ear,1169.7605895996094,274.2115080356598,0.9999988079071045
1,Left Shoulder,1272.5157165527344,363.0846691131592,0.9999884366989136
1,Right Shoulder,1120.9779739379883,393.041296005249,0.9999743700027466
1,Left Elbow,1322.5432205200195,447.9639673233032,0.9921571016311646
1,Right Elbow,1113.010025024414,496.278201341629,0.9891085624694824
1,Left Wrist,1306.9440078735352,505.3537666797638,0.9871662259101868
1,Right Wrist,1166.132469177246,524.8708605766296,0.9840785264968872
1,Left Hip,1273.3797454833984,529.2834377288818,0.9999545812606812
1,Right Hip,1189.3976211547852,539.6644878387451,0.9999244213104248
1,Left Knee,1314.305419921875,577.3128533363342,0.9704135656356812
1,Right Knee,1182.3756408691406,571.5951776504517,0.9758339524269104
1,Left Ankle,1256.319580078125,724.8317956924438,0.9309918284416199
1,Right Ankle,1231.6866302490234,721.9576692581177,0.9571725130081177
2,Nose,1179.9934387207031,283.31581592559814,0.9999994039535522
2,Left Eye,1184.6882629394531,271.93859338760376,0.999998927116394
2,Right Eye,1189.3060684204102,271.53342962265015,0.9999987483024597
2,Left Ear,1193.6854934692383,271.4096403121948,0.9999986290931702
2,Right Ear,1168.7529373168945,275.2046871185303,0.9999988079071045
2,Left Shoulder,1269.2368698120117,362.6355707645416,0.9999889731407166
2,Right Shoulder,1120.5620956420898,393.5346829891205,0.999973714351654
2,Left Elbow,1321.5950775146484,445.1989531517029,0.992414653301239
2,Right Elbow,1112.523193359375,499.1704487800598,0.9894170165061951
2,Left Wrist,1306.9430923461914,504.550906419754,0.987576961517334
2,Right Wrist,1165.4484558105469,525.3555250167847,0.9843982458114624
2,Left Hip,1273.1958389282227,528.9784705638885,0.9999544620513916
2,Right Hip,1188.5783386230469,539.7174668312073,0.9999213814735413
2,Left Knee,1314.5674896240234,577.5561189651489,0.9706875085830688
2,Right Knee,1181.9257736206055,578.0479288101196,0.9741146564483643
2,Left Ankle,1256.2760925292969,725.2296853065491,0.9288843870162964
2,Right Ankle,1228.9336395263672,721.8325924873352,0.9538255333900452
3,Nose,1176.884994506836,283.34694027900696,0.9999994039535522
3,Left Eye,1182.6682662963867,272.23023533821106,0.9999989867210388
3,Right Eye,1187.933006286621,271.75976514816284,0.9999988079071045
3,Left Ear,1191.734733581543,271.7418372631073,0.9999986886978149
3,Right Ear,1166.1429977416992,275.5132591724396,0.9999988079071045
3,Left Shoulder,1265.218505859375,362.2922372817993,0.9999894499778748
3,Right Shoulder,1119.0522766113281,393.8726735115051,0.9999733567237854
3,Left Elbow,1316.9453430175781,445.29139280319214,0.9924408197402954
3,Right Elbow,1112.4150466918945,501.01022958755493,0.9894238710403442
3,Left Wrist,1306.8992614746094,503.6267352104187,0.9877480864524841
3,Right Wrist,1162.8787994384766,525.5526673793793,0.9844663143157959
3,Left Hip,1272.978630065918,528.5648739337921,0.9999538064002991
3,Right Hip,1188.054428100586,539.740480184555,0.9999182224273682
3,Left Knee,1314.352912902832,577.5588870048523,0.9709248542785645
3,Right Knee,1180.913429260254,577.5549602508545,0.9730754494667053
3,Left Ankle,1255.5644989013672,725.6707048416138,0.9272809028625488
3,Right Ankle,1228.176040649414,722.042191028595,0.9507367014884949
4,Nose,1174.3928146362305,283.37761402130127,0.9999994039535522
4,Left Eye,1179.8411178588867,272.35347747802734,0.9999989867210388
4,Right Eye,1185.611228942871,271.81010484695435,0.9999988675117493
4,Left Ear,1189.2963409423828,271.78680181503296,0.9999986886978149
4,Right Ear,1163.4254837036133,275.7257544994354,0.9999988079071045
4,Left Shoulder,1262.5957489013672,362.22416281700134,0.9999898672103882
4,Right Shoulder,1116.346664428711,395.1781904697418,0.9999725818634033
4,Left Elbow,1314.9335861206055,444.88973736763,0.9925183653831482
4,Right Elbow,1110.3562545776367,503.5708272457123,0.9895087480545044
4,Left Wrist,1306.7673110961914,500.39034962654114,0.9880105257034302
4,Right Wrist,1159.0483474731445,525.6818962097168,0.9845211505889893
4,Left Hip,1272.828140258789,527.7926552295685,0.9999533891677856
4,Right Hip,1187.409553527832,540.0821399688721,0.9999149441719055
4,Left Knee,1313.3757019042969,576.8143486976624,0.9713248610496521
4,Right Knee,1180.6251525878906,581.2051677703857,0.9709141254425049
4,Left Ankle,1255.3202819824219,725.6698036193848,0.9256733655929565
4,Right Ankle,1225.850601196289,722.6132440567017,0.9471075534820557
5,Nose,1170.9293746948242,283.85764360427856,0.9999994039535522
5,Left Eye,1176.4806747436523,272.9442286491394,0.9999989867210388
5,Right Eye,1182.4311447143555,272.33777046203613,0.9999988675117493
5,Left Ear,1186.3672256469727,272.25881695747375,0.9999986886978149
5,Right Ear,1159.9238204956055,276.398549079895,0.9999988079071045
5,Left Shoulder,1260.8284378051758,362.3374915122986,0.9999901056289673
5,Right Shoulder,1113.4917068481445,396.31250739097595,0.999972403049469
5,Left Elbow,1311.3622283935547,444.9455165863037,0.9922795295715332
5,Right Elbow,1108.436622619629,504.9090778827667,0.9896273016929626
5,Left Wrist,1303.202247619629,500.41197896003723,0.9878464937210083
5,Right Wrist,1157.3899841308594,525.6797397136688,0.9846311211585999
5,Left Hip,1271.3390350341797,527.8051114082336,0.9999535083770752
5,Right Hip,1185.937614440918,540.6994771957397,0.9999138712882996
5,Left Knee,1312.3766326904297,576.6108655929565,0.9717921018600464
5,Right Knee,1178.415641784668,580.36954164505,0.9701375961303711
5,Left Ankle,1254.990119934082,725.6191420555115,0.9257182478904724
5,Right Ankle,1225.429916381836,720.946626663208,0.9449169635772705
6,Nose,1165.440444946289,284.02034640312195,0.9999994039535522
6,Left Eye,1171.3592147827148,273.2763612270355,0.9999989867210388
6,Right Eye,1177.144660949707,272.64785528182983,0.9999988675117493
6,Left Ear,1182.1244430541992,272.47288942337036,0.9999986886978149
6,Right Ear,1154.066047668457,276.8173277378082,0.9999987483024597
6,Left Shoulder,1258.5254287719727,362.3460853099823,0.9999901652336121
6,Right Shoulder,1109.6216583251953,398.4403896331787,0.9999719858169556
6,Left Elbow,1308.467674255371,446.1165261268616,0.9920411705970764
6,Right Elbow,1107.0094299316406,506.52204036712646,0.9896601438522339
6,Left Wrist,1300.8868789672852,500.5337727069855,0.9877025485038757
6,Right Wrist,1154.032974243164,525.6795144081116,0.9846583604812622
6,Left Hip,1270.7577896118164,527.8116452693939,0.9999528527259827
6,Right Hip,1184.890251159668,541.8322491645813,0.9999123215675354
6,Left Knee,1310.3992080688477,576.3475155830383,0.971987247467041
6,Right Knee,1176.8962097167969,578.8744783401489,0.9685717225074768
6,Left Ankle,1254.9810791015625,725.6038856506348,0.9245244264602661
6,Right Ankle,1225.440788269043,719.7796726226807,0.9409404993057251
7,Nose,1161.2681579589844,284.1859781742096,0.9999993443489075
7,Left Eye,1167.128562927246,273.67225527763367,0.9999988675117493
7,Right Eye,1172.611427307129,273.07719111442566,0.9999988079071045
7,Left Ear,1177.946548461914,272.82986998558044,0.9999985694885254
7,Right Ear,1149.810676574707,277.2911775112152,0.9999986290931702
7,Left Shoulder,1254.4877243041992,362.31788992881775,0.999989926815033
7,Right Shoulder,1106.8778228759766,399.7339653968811,0.999971330165863
7,Left Elbow,1305.6659317016602,445.3526759147644,0.9918432831764221
7,Right Elbow,1104.8188018798828,508.0890727043152,0.9897671937942505
7,Left Wrist,1298.4871673583984,498.8653528690338,0.9871952533721924
7,Right Wrist,1152.8031921386719,525.6825077533722,0.9844298362731934
7,Left Hip,1269.2771530151367,527.3957633972168,0.9999516010284424
7,Right Hip,1184.1943359375,542.3066782951355,0.9999101161956787
7,Left Knee,1308.6494064331055,576.8372011184692,0.9717397093772888
7,Right Knee,1176.1178970336914,578.8790488243103,0.966623067855835
7,Left Ankle,1254.5669174194336,727.7146768569946,0.9220679998397827
7,Right Ankle,1225.5094528198242,719.8316216468811,0.936688244342804
8,Nose,1157.4548721313477,284.66755270957947,0.9999993443489075
8,Left Eye,1163.111228942871,274.3114471435547,0.999998927116394
8,Right Eye,1168.597755432129,273.7102997303009,0.9999988675117493
8,Left Ear,1173.9605712890625,273.3382558822632,0.9999986290931702
8,Right Ear,1145.7805252075195,278.0613040924072,0.9999986886978149
8,Left Shoulder,1251.155776977539,362.31351256370544,0.9999900460243225
8,Right Shoulder,1103.785057067871,401.29130959510803,0.9999720454216003
8,Left Elbow,1303.3344268798828,444.6301531791687,0.9915063977241516
8,Right Elbow,1102.5165939331055,509.55973863601685,0.9899787902832031
8,Left Wrist,1293.841209411621,498.738409280777,0.9868560433387756
8,Right Wrist,1151.0216903686523,525.7050704956055,0.9847903251647949
8,Left Hip,1268.3325576782227,527.8831315040588,0.9999513030052185
8,Right Hip,1183.7574005126953,544.013979434967,0.9999101758003235
8,Left Knee,1307.8913497924805,577.7001857757568,0.9718437194824219
8,Right Knee,1175.738868713379,578.6543226242065,0.9666414260864258
8,Left Ankle,1254.1967010498047,727.6764392852783,0.9216064214706421
8,Right Ankle,1228.8407135009766,720.6127238273621,0.9365571141242981
9,Nose,1152.7912902832031,285.3159177303314,0.9999993443489075
9,Left Eye,1158.4806060791016,275.04912972450256,0.999998927116394
9,Right Eye,1163.9380645751953,274.4165360927582,0.9999988675117493
9,Left Ear,1169.3464279174805,273.92398595809937,0.9999986290931702
9,Right Ear,1141.278190612793,278.9063286781311,0.9999986886978149
9,Left Shoulder,1247.373390197754,362.3179221153259,0.9999902844429016
9,Right Shoulder,1100.91796875,402.1549701690674,0.9999726414680481
9,Left Elbow,1301.4173126220703,441.18600368499756,0.991556704044342
9,Right Elbow,1099.5818710327148,510.31071424484253,0.9901405572891235
9,Left Wrist,1292.7123641967773,496.24292492866516,0.9871021509170532
9,Right Wrist,1150.2900695800781,525.7049095630646,0.9851274490356445
9,Left Hip,1265.7726287841797,529.0802121162415,0.999951958656311
9,Right Hip,1181.865577697754,546.383421421051,0.9999114274978638
9,Left Knee,1306.2646865844727,577.6799726486206,0.9725244045257568
9,Right Knee,1174.9517440795898,579.116005897522,0.9671308994293213
9,Left Ankle,1252.7477645874023,728.5447669029236,0.9229963421821594
9,Right Ankle,1230.1947784423828,720.7226085662842,0.9365932941436768
10,Nose,1149.202995300293,286.7732906341553,0.9999993443489075
10,Left Eye,1154.351921081543,276.30778312683105,0.9999988675117493
10,Right Eye,1159.7359085083008,275.54158329963684,0.9999988079071045
10,Left Ear,1165.0223922729492,274.88861560821533,0.9999985694885254
10,Right Ear,1137.3544692993164,280.35739302635193,0.9999986290931702
10,Left Shoulder,1243.33740234375,362.3155725002289,0.9999901652336121
10,Right Shoulder,1097.6485061645508,403.4631586074829,0.9999726414680481
10,Left Elbow,1299.2343521118164,441.202290058136,0.9915519952774048
10,Right Elbow,1098.0052185058594,511.6788983345032,0.9904029369354248
10,Left Wrist,1290.5690002441406,496.49301409721375,0.9869744777679443
10,Right Wrist,1149.111557006836,526.1063718795776,0.9853826761245728
10,Left Hip,1263.8515090942383,528.9561653137207,0.9999514222145081
10,Right Hip,1180.2925872802734,546.6508913040161,0.9999107122421265
10,Left Knee,1304.5432662963867,577.7429938316345,0.972723126411438
10,Right Knee,1174.840965270996,581.0493206977844,0.9663642644882202
10,Left Ankle,1252.1091842651367,729.1167211532593,0.9226322770118713
10,Right Ankle,1230.9284591674805,720.7401823997498,0.93434077501297
11,Nose,1142.8376770019531,288.17378997802734,0.9999992847442627
11,Left Eye,1148.6109924316406,277.4788248538971,0.9999988079071045
11,Right Eye,1154.289665222168,276.55726075172424,0.9999987483024597
11,Left Ear,1159.7267532348633,275.8085060119629,0.9999984502792358
11,Right Ear,1131.415672302246,281.7446959018707,0.9999985098838806
11,Left Shoulder,1239.605941772461,362.26967453956604,0.9999901652336121
11,Right Shoulder,1094.2516708374023,404.692200422287,0.999972939491272
11,Left Elbow,1297.0869827270508,440.2578091621399,0.9916507005691528
11,Right Elbow,1095.9288024902344,513.0319225788116,0.990623414516449
11,Left Wrist,1289.1332244873047,496.08392357826233,0.9871765375137329
11,Right Wrist,1148.771095275879,526.372264623642,0.9857082962989807
11,Left Hip,1262.6513671875,529.0249478816986,0.9999514222145081
11,Right Hip,1179.5404815673828,548.2855153083801,0.9999110698699951
11,Left Knee,1302.4531173706055,576.2584233283997,0.9731902480125427
11,Right Knee,1174.7557067871094,583.8704681396484,0.965292751789093
11,Left Ankle,1251.9622421264648,729.0715956687927,0.9226691722869873
11,Right Ankle,1231.2948989868164,720.7237672805786,0.9323791265487671
12,Nose,1137.2858047485352,289.145565032959,0.9999992847442627
12,Left Eye,1143.218994140625,278.1579601764679,0.9999987483024597
12,Right Eye,1148.983268737793,277.14569449424744,0.9999986886978149
12,Left Ear,1154.4997787475586,276.3671672344208,0.9999983906745911
12,Right Ear,1125.9694290161133,282.6728582382202,0.9999984502792358
12,Left Shoulder,1234.7856903076172,361.84767723083496,0.9999901652336121
12,Right Shoulder,1090.5290222167969,406.0214066505432,0.9999733567237854
