Frame,Keypoint,X,Y,Confidence
1,Nose,352.37699151039124,178.6841082572937,0.9843393564224243
1,Left Eye,353.28795313835144,158.71089935302734,0.9855178594589233
1,Right Eye,353.57794761657715,157.68640279769897,0.98764568567276
1,Left Ear,353.775954246521,156.80017948150635,0.9855932593345642
1,Right Ear,356.5259516239166,158.28777551651,0.9823591113090515
1,Left Shoulder,362.9975885152817,233.16247701644897,0.9999256134033203
1,Right Shoulder,528.1166940927505,224.31768894195557,0.9992480874061584
1,Left Elbow,334.2250943183899,375.5582928657532,0.9780479669570923
1,Right Elbow,553.9356768131256,344.0648889541626,0.23708005249500275
1,Left Wrist,302.1505117416382,486.00114583969116,0.848378598690033
1,Right Wrist,525.1185983419418,442.77225136756897,0.06732357293367386
1,Left Hip,429.2096942663193,475.6170380115509,0.999438464641571
1,Right Hip,519.5045858621597,472.6008081436157,0.9977641105651855
1,Left Knee,403.80560755729675,620.7408857345581,0.7637096047401428
1,Right Knee,493.88652741909027,607.2015023231506,0.37121710181236267
1,Left Ankle,415.1420772075653,771.7538666725159,0.8090484142303467
1,Right Ankle,512.5775009393692,745.8522891998291,0.5135423541069031
2,Nose,352.3557484149933,179.8257154226303,0.9857128262519836
2,Left Eye,353.30716371536255,159.01708960533142,0.9867630004882812
2,Right Eye,353.75100672245026,157.89735317230225,0.9887150526046753
2,Left Ear,354.38656210899353,156.8977850675583,0.9868143796920776
2,Right Ear,356.5320163965225,158.58950793743134,0.9838330149650574
2,Left Shoulder,365.3841257095337,234.39679741859436,0.9999285340309143
2,Right Shoulder,531.2376260757446,225.32187581062317,0.9992921352386475
2,Left Elbow,333.8565856218338,375.5545914173126,0.9783840775489807
2,Right Elbow,553.9377748966217,343.341304063797,0.27111688256263733
2,Left Wrist,301.8789738416672,488.7643897533417,0.8485859632492065
2,Right Wrist,534.4067484140396,450.71813464164734,0.085936039686203
2,Left Hip,424.1547226905823,476.15188121795654,0.9994708895683289
2,Right Hip,519.8690295219421,474.05531644821167,0.9978705644607544
2,Left Knee,403.738534450531,617.7608013153076,0.7720078825950623
2,Right Knee,495.09535133838654,603.0675959587097,0.3795492351055145
2,Left Ankle,417.10726022720337,771.8347835540771,0.8169016242027283
2,Right Ankle,513.350448012352,746.9798469543457,0.5330827832221985
3,Nose,352.5840789079666,179.54171776771545,0.9869831204414368
3,Left Eye,353.89161109924316,158.64453077316284,0.9879140853881836
3,Right Eye,354.48756515979767,157.50551462173462,0.9897061586380005
3,Left Ear,355.3438127040863,156.45517230033875,0.9879474639892578
3,Right Ear,357.3281407356262,158.25932264328003,0.9852108955383301
3,Left Shoulder,365.64605832099915,234.20493364334106,0.9999334812164307
3,Right Shoulder,531.3817054033279,225.35876154899597,0.999337911605835
3,Left Elbow,333.3432763814926,375.26574969291687,0.9788395166397095
3,Right Elbow,552.9927849769592,343.44101786613464,0.3064439594745636
3,Left Wrist,301.0411500930786,490.45437455177307,0.8538298010826111
3,Right Wrist,543.2355493307114,451.0385513305664,0.10634718090295792
3,Left Hip,422.00392484664917,476.08792662620544,0.999507486820221
3,Right Hip,520.5668389797211,474.2902457714081,0.9979933500289917
3,Left Knee,403.64641547203064,617.5103259086609,0.7857306599617004
3,Right Knee,497.0429301261902,598.5479664802551,0.3961222171783447
3,Left Ankle,419.6134865283966,775.1902914047241,0.8275318145751953
3,Right Ankle,513.30806016922,747.0782732963562,0.5540893077850342
4,Nose,352.615550160408,180.3455275297165,0.9880917072296143
4,Left Eye,353.82368564605713,159.2171609401703,0.9889255166053772
4,Right Eye,354.4194757938385,157.9646873474121,0.9905797839164734
4,Left Ear,355.29690086841583,156.7759108543396,0.9889445304870605
4,Right Ear,357.32558369636536,158.80343556404114,0.9863869547843933
4,Left Shoulder,365.51227271556854,233.60034227371216,0.9999381899833679
4,Right Shoulder,531.4912647008896,225.66752672195435,0.9993795156478882
4,Left Elbow,332.34783411026,373.49294900894165,0.9792237877845764
4,Right Elbow,549.4524985551834,341.6637432575226,0.32932427525520325
4,Left Wrist,299.5600998401642,490.18758058547974,0.8588209748268127
4,Right Wrist,542.8381264209747,450.9510040283203,0.11943362653255463
4,Left Hip,418.81765723228455,475.8844757080078,0.999542236328125
4,Right Hip,520.2001333236694,474.9550259113312,0.9981099963188171
4,Left Knee,403.1364172697067,615.9035110473633,0.7933279275894165
4,Right Knee,497.0171958208084,596.5041875839233,0.40393033623695374
4,Left Ankle,420.67819833755493,775.6656861305237,0.8353875875473022
4,Right Ankle,512.3146504163742,746.3594841957092,0.570892870426178
5,Nose,352.7255356311798,180.43996274471283,0.9890819787979126
5,Left Eye,353.88528406620026,159.2303091287613,0.9898290038108826
5,Right Eye,354.5051038265228,157.96586215496063,0.9913614392280579
5,Left Ear,355.43278455734253,156.76845967769623,0.9898298382759094
5,Right Ear,357.51014947891235,158.8267868757248,0.9874434471130371
5,Left Shoulder,365.4859483242035,232.68534421920776,0.9999425411224365
5,Right Shoulder,531.5177530050278,225.93588173389435,0.999413013458252
5,Left Elbow,332.2181135416031,372.6722252368927,0.9799478054046631
5,Right Elbow,548.3763456344604,340.4188656806946,0.34994637966156006
5,Left Wrist,298.7946927547455,490.3585875034332,0.864134669303894
5,Right Wrist,540.5682951211929,451.4962434768677,0.1298048198223114
5,Left Hip,418.9375430345535,475.8503580093384,0.999575674533844
