Frame,Keypoint,X,Y,Confidence
1,Nose,711.4568138122559,422.1150469779968,0.7838139533996582
1,Left Eye,706.256160736084,415.17563581466675,0.7553291320800781
1,Right Eye,701.82861328125,414.89863872528076,0.7824453711509705
1,Left Ear,697.17041015625,414.4607734680176,0.7902811765670776
1,Right Ear,718.5762405395508,417.3491907119751,0.6635724306106567
1,Left Shoulder,657.8586959838867,482.8710722923279,0.998734176158905
1,Right Shoulder,730.821475982666,511.5604519844055,0.9950085878372192
1,Left Elbow,640.0979232788086,583.3411288261414,0.16949838399887085
1,Right Elbow,678.0014419555664,617.2986030578613,0.21010065078735352
1,Left Wrist,627.3627662658691,623.4509253501892,0.15997077524662018
1,Right Wrist,655.6035804748535,660.7920384407043,0.18733888864517212
1,Left Hip,622.2607612609863,662.775821685791,0.9998373985290527
1,Right Hip,646.7968368530273,674.9031186103821,0.9992152452468872
1,Left Knee,691.4496231079102,678.1020712852478,0.17841830849647522
1,Right Knee,701.3912773132324,690.8490228652954,0.2894364595413208
1,Left Ankle,627.8255653381348,798.8120985031128,0.4919082522392273
1,Right Ankle,635.2228546142578,800.0021624565125,0.36575785279273987
2,Nose,711.8082618713379,424.7087001800537,0.805314838886261
2,Left Eye,706.4911651611328,417.2763204574585,0.7796788811683655
2,Right Eye,701.8307304382324,417.0058250427246,0.804076075553894
2,Left Ear,697.0667839050293,416.54114842414856,0.8111217021942139
2,Right Ear,719.2443466186523,418.9871942996979,0.6970845460891724
2,Left Shoulder,643.8270378112793,483.27916502952576,0.99885493516922
2,Right Shoulder,744.7917366027832,517.4660646915436,0.9954992532730103
2,Left Elbow,630.6247901916504,579.3347454071045,0.17252115905284882
2,Right Elbow,701.5383338928223,617.3751425743103,0.222047820687294
2,Left Wrist,627.381534576416,623.4341883659363,0.1579875499010086
2,Right Wrist,686.8505859375,663.1023859977722,0.18544451892375946
2,Left Hip,605.8376312255859,654.7735476493835,0.9998526573181152
2,Right Hip,656.0286140441895,681.6771554946899,0.9992913007736206
2,Left Knee,654.2645072937012,678.6285781860352,0.18418879806995392
2,Right Knee,729.6503448486328,690.9997844696045,0.2975614666938782
2,Left Ankle,627.1022987365723,774.2651224136353,0.5121203660964966
2,Right Ankle,665.1860618591309,772.7809381484985,0.39653992652893066
3,Nose,722.2513961791992,435.3072988986969,0.8247091174125671
3,Left Eye,716.3001251220703,426.982741355896,0.8016462922096252
3,Right Eye,711.3010025024414,426.3825595378876,0.8235922455787659
3,Left Ear,706.0663032531738,425.5198001861572,0.829909086227417
3,Right Ear,729.8911285400391,429.4390547275543,0.7273245453834534
3,Left Shoulder,645.1432228088379,483.278489112854,0.9989567995071411
3,Right Shoulder,758.6996269226074,523.9387714862823,0.9959345459938049
3,Left Elbow,642.484245300293,488.4814381599426,0.16978755593299866
3,Right Elbow,731.1972427368164,605.6131625175476,0.20828001201152802
3,Left Wrist,693.6720085144043,433.5128688812256,0.1768461912870407
3,Right Wrist,711.2173461914062,584.1660690307617,0.1690964698791504
3,Left Hip,599.1255569458008,655.4445719718933,0.9998669028282166
3,Right Hip,660.0387954711914,683.2881546020508,0.999361515045166
3,Left Knee,635.1291275024414,649.826352596283,0.1747540831565857
3,Right Knee,727.2536659240723,684.9085521697998,0.2924308180809021
3,Left Ankle,628.4981918334961,737.8071427345276,0.5156439542770386
3,Right Ankle,661.7108345031738,752.9808282852173,0.4225615859031677
4,Nose,735.6167793273926,439.3429720401764,0.8420888781547546
4,Left Eye,730.177001953125,429.27528977394104,0.8213477730751038
4,Right Eye,724.8117256164551,428.41182231903076,0.8410831689834595
4,Left Ear,719.4897079467773,427.3431658744812,0.8467510938644409
4,Right Ear,743.9859580993652,432.1867847442627,0.7544602751731873
4,Left Shoulder,649.1432762145996,485.5877101421356,0.9990378022193909
4,Right Shoulder,767.1586418151855,529.8841023445129,0.996328592300415
4,Left Elbow,642.3679733276367,520.2576327323914,0.15658625960350037
4,Right Elbow,723.277645111084,628.5700607299805,0.20316976308822632
4,Left Wrist,669.8086166381836,505.1443290710449,0.1621701717376709
4,Right Wrist,709.4290351867676,611.1567091941833,0.15657849609851837
4,Left Hip,601.5657234191895,653.1621623039246,0.9998679161071777
4,Right Hip,661.1671257019043,687.4028778076172,0.9994174838066101
4,Left Knee,645.6075096130371,632.772331237793,0.1615724116563797
4,Right Knee,729.5187377929688,688.702118396759,0.2923555076122284
4,Left Ankle,626.9908332824707,707.9983806610107,0.49920037388801575
4,Right Ankle,657.6313018798828,766.2017583847046,0.45039212703704834
5,Nose,746.5964698791504,438.41773867607117,0.8577660322189331
5,Left Eye,741.4487457275391,428.17988634109497,0.839129626750946
5,Right Eye,736.007080078125,427.2802734375,0.8568761944770813
5,Left Ear,730.1369476318359,426.06874108314514,0.861976683139801
5,Right Ear,754.2440414428711,432.27954626083374,0.7789290547370911
5,Left Shoulder,664.5938301086426,485.64236283302307,0.9990863800048828
5,Right Shoulder,770.5829429626465,531.1724317073822,0.9966716766357422
5,Left Elbow,654.9411392211914,551.7646837234497,0.14379426836967468
5,Right Elbow,727.7624130249023,627.9361152648926,0.1972101926803589
5,Left Wrist,677.7419471740723,567.5597620010376,0.14779020845890045
5,Right Wrist,723.0021858215332,625.6401228904724,0.14500555396080017
5,Left Hip,604.064998626709,653.4201049804688,0.9998605847358704
5,Right Hip,664.5404434204102,688.3174252510071,0.9994617104530334
5,Left Knee,644.2207145690918,643.5737371444702,0.15001684427261353
5,Right Knee,726.3174819946289,698.4608101844788,0.30235615372657776
5,Left Ankle,627.7267456054688,725.3910040855408,0.4798743724822998
5,Right Ankle,659.161548614502,783.1885743141174,0.4767390489578247
6,Nose,761.8430328369141,449.58861351013184,0.8717592358589172
6,Left Eye,756.8857383728027,437.2017967700958,0.855063796043396
6,Right Eye,751.6172218322754,435.06062150001526,0.8709866404533386
6,Left Ear,745.9260749816895,432.76501536369324,0.8755954504013062
6,Right Ear,771.2672996520996,443.38051199913025,0.8008981347084045
6,Left Shoulder,680.9558486938477,491.0897362232208,0.9991243481636047
6,Right Shoulder,780.6746292114258,536.165943145752,0.9969789385795593
6,Left Elbow,664.0652275085449,564.5168495178223,0.13197879493236542
6,Right Elbow,737.8400230407715,628.1245350837708,0.18398812413215637
6,Left Wrist,686.9396209716797,584.3611836433411,0.13428045809268951
6,Right Wrist,732.0895385742188,629.8916387557983,0.13189953565597534
6,Left Hip,605.4551124572754,653.8834619522095,0.9998645782470703
6,Right Hip,663.9664649963379,690.8470273017883,0.999508261680603
6,Left Knee,637.8277015686035,630.9623551368713,0.13833695650100708
6,Right Knee,736.0468482971191,699.4672179222107,0.2982148826122284
6,Left Ankle,615.9056854248047,714.197051525116,0.45364171266555786
6,Right Ankle,660.289192199707,787.5536441802979,0.48229461908340454
7,Nose,772.1146774291992,457.0319366455078,0.8843923211097717
7,Left Eye,769.8745536804199,443.3603310585022,0.8694285154342651
7,Right Eye,765.9773826599121,441.42775654792786,0.883733332157135
7,Left Ear,761.9519805908203,439.52810883522034,0.8878880739212036
7,Right Ear,782.519645690918,449.34080958366394,0.8206804990768433
7,Left Shoulder,693.7156105041504,496.29040002822876,0.9991599917411804
7,Right Shoulder,788.8126373291016,543.122091293335,0.9972597360610962
7,Left Elbow,660.3012084960938,568.6738014221191,0.12349849194288254
7,Right Elbow,748.54248046875,627.241530418396,0.18366241455078125
7,Left Wrist,686.253719329834,585.3086256980896,0.12369941920042038
7,Right Wrist,739.5108604431152,631.5046334266663,0.12231998145580292
7,Left Hip,608.6760520935059,651.3317799568176,0.9998623132705688
7,Right Hip,664.4853401184082,696.5833067893982,0.9995483756065369
7,Left Knee,646.662654876709,638.4215140342712,0.12873515486717224
7,Right Knee,735.4375076293945,701.4697337150574,0.3073107600212097
7,Left Ankle,626.7300796508789,707.7042603492737,0.43292301893234253
7,Right Ankle,661.0301971435547,788.4767532348633,0.4947073459625244
8,Nose,780.8904075622559,463.5526657104492,0.8956919312477112
8,Left Eye,778.9724349975586,449.74417090415955,0.8823398947715759
8,Right Eye,774.2511177062988,447.5890910625458,0.8951791524887085
8,Left Ear,769.3183135986328,445.4520356655121,0.8989399671554565
8,Right Ear,792.0312881469727,455.957293510437,0.8384498357772827
8,Left Shoulder,704.5615196228027,499.9082601070404,0.9991876482963562
8,Right Shoulder,799.7545623779297,550.9802985191345,0.9974910616874695
8,Left Elbow,669.532413482666,571.1797785758972,0.11736781895160675
