Frame,Keypoint,X,Y,Confidence
1,Nose,1020.0567626953125,50.34916162490845,0.99988853931427
1,Left Eye,1049.8212432861328,-8.285902049392462,0.9997674822807312
1,Right Eye,1075.6154251098633,-12.829477787017822,0.9997867941856384
1,Left Ear,1099.2339706420898,-16.583261489868164,0.9997876286506653
1,Right Ear,995.0771713256836,0.49129486083984375,0.9997054934501648
1,Left Shoulder,1358.3946990966797,168.04897785186768,0.9999823570251465
1,Right Shoulder,898.5924911499023,151.9546937942505,0.9999369382858276
1,Left Elbow,1455.637435913086,483.59649181365967,0.9991581439971924
1,Right Elbow,842.5396728515625,414.9464678764343,0.9728372097015381
1,Left Wrist,1320.1183319091797,734.0800094604492,0.9880678653717041
1,Right Wrist,865.5610084533691,701.1378264427185,0.9314462542533875
1,Left Hip,1228.2820129394531,645.4431295394897,0.9995867609977722
1,Right Hip,1010.4830932617188,623.6867880821228,0.9994418025016785
1,Left Knee,1195.6174850463867,952.9154348373413,0.9679042100906372
1,Right Knee,978.204345703125,947.1307468414307,0.9722058176994324
1,Left Ankle,1196.8113327026367,1049.6468353271484,0.8759454488754272
1,Right Ankle,971.4629745483398,1041.5487098693848,0.8282961249351501
2,Nose,1016.9112396240234,48.62814903259277,0.9998408555984497
2,Left Eye,1042.185287475586,-10.37808794528246,0.9996787309646606
2,Right Eye,1066.0887908935547,-15.740772597491741,0.9997063875198364
2,Left Ear,1091.2228775024414,-17.352848947048187,0.9997117519378662
2,Right Ear,988.2506561279297,-0.8641850505955517,0.9996085166931152
2,Left Shoulder,1359.8212051391602,170.74847638607025,0.9999797344207764
2,Right Shoulder,887.5943756103516,150.42111933231354,0.9999355673789978
2,Left Elbow,1453.6874771118164,502.0723521709442,0.9991257786750793
2,Right Elbow,845.0640106201172,423.9539909362793,0.9717483520507812
2,Left Wrist,1311.2538528442383,740.957944393158,0.9880097508430481
2,Right Wrist,864.7697639465332,705.5264568328857,0.9289478659629822
2,Left Hip,1225.8594131469727,669.3023443222046,0.9995537400245667
2,Right Hip,1002.4089431762695,646.1994481086731,0.9994270205497742
2,Left Knee,1195.4016494750977,966.3403630256653,0.968479335308075
2,Right Knee,974.5843505859375,956.3008117675781,0.9700618982315063
2,Left Ankle,1196.7490768432617,1054.685697555542,0.8670327663421631
2,Right Ankle,971.6587829589844,1040.920171737671,0.8225268721580505
3,Nose,1014.935417175293,45.89613810181618,0.9998043179512024
3,Left Eye,1038.1135940551758,-11.832470521330833,0.9996047019958496
3,Right Eye,1060.4082870483398,-17.526193410158157,0.9996351599693298
3,Left Ear,1088.3179092407227,-22.289034202694893,0.9996415376663208
3,Right Ear,987.2922134399414,-4.059243723750114,0.9995378851890564
3,Left Shoulder,1359.8976516723633,171.08657956123352,0.9999750256538391
3,Right Shoulder,882.117862701416,145.898255109787,0.999935507774353
3,Left Elbow,1434.3107986450195,510.6075382232666,0.9989586472511292
3,Right Elbow,845.0027275085449,434.8834991455078,0.9708064794540405
3,Left Wrist,1296.9702529907227,748.7929773330688,0.987282931804657
3,Right Wrist,859.2033004760742,708.1463098526001,0.9288585782051086
3,Left Hip,1219.8538970947266,682.1410274505615,0.9995108246803284
3,Right Hip,991.5143966674805,660.1266145706177,0.9994151592254639
3,Left Knee,1194.005241394043,972.4756908416748,0.9666376113891602
3,Right Knee,973.6279678344727,958.8263583183289,0.9686725735664368
3,Left Ankle,1195.964698791504,1052.055287361145,0.863591730594635
3,Right Ankle,971.6963195800781,1040.9190773963928,0.8246620893478394
4,Nose,1016.231689453125,40.652714520692825,0.9997836351394653
4,Left Eye,1039.3717575073242,-22.23921149969101,0.9995679259300232
4,Right Eye,1061.748046875,-28.295503333210945,0.9995989799499512
4,Left Ear,1088.5128021240234,-29.627533927559853,0.9996045231819153
4,Right Ear,988.0104446411133,-15.2456284314394,0.9995028376579285
4,Left Shoulder,1360.338020324707,171.0672515630722,0.9999710321426392
4,Right Shoulder,876.620922088623,134.23321276903152,0.9999354481697083
4,Left Elbow,1416.4461135864258,520.935126543045,0.9988005757331848
4,Right Elbow,845.1408576965332,440.74350357055664,0.969436764717102
4,Left Wrist,1276.3813018798828,764.2775201797485,0.9869821667671204
4,Right Wrist,855.8250045776367,711.9049859046936,0.9291777014732361
4,Left Hip,1210.433235168457,691.9469046592712,0.9994617104530334
4,Right Hip,982.0896148681641,671.5787672996521,0.9993935227394104
4,Left Knee,1193.0739212036133,981.2617063522339,0.9632464647293091
4,Right Knee,972.5590896606445,970.9682035446167,0.9661374688148499
4,Left Ankle,1195.5646133422852,1086.213927268982,0.8529049158096313
4,Right Ankle,973.1473159790039,1038.8133716583252,0.8217838406562805
5,Nose,1016.2632751464844,40.48684135079384,0.9997803568840027
5,Left Eye,1039.7735595703125,-21.662441343069077,0.9995672702789307
5,Right Eye,1062.4724578857422,-27.574314326047897,0.9995957612991333
5,Left Ear,1088.697280883789,-29.404827430844307,0.9996012449264526
5,Right Ear,988.1747817993164,-14.564455300569534,0.9995062947273254
5,Left Shoulder,1357.8932189941406,169.68279719352722,0.9999685287475586
5,Right Shoulder,873.3080291748047,130.44842541217804,0.9999364018440247
5,Left Elbow,1399.1516876220703,521.2595343589783,0.9987342357635498
5,Right Elbow,844.9044799804688,447.0242500305176,0.9693076014518738
5,Left Wrist,1269.0923309326172,764.9372792243958,0.9872771501541138
5,Right Wrist,849.1568183898926,717.6014828681946,0.9322943687438965
5,Left Hip,1203.5215759277344,697.4609684944153,0.9994001388549805
5,Right Hip,974.6209716796875,679.720151424408,0.9993501305580139
5,Left Knee,1192.203598022461,983.6444091796875,0.9568540453910828
5,Right Knee,971.9226837158203,979.3856835365295,0.9593510627746582
5,Left Ankle,1194.8396301269531,1096.322808265686,0.8318341970443726
5,Right Ankle,973.1797027587891,1030.3351879119873,0.8067833185195923
6,Nose,1016.5643692016602,38.39118182659149,0.9997794032096863
6,Left Eye,1040.1285552978516,-21.815914660692215,0.9995682835578918
6,Right Eye,1062.7599334716797,-27.542449682950974,0.9995936751365662
6,Left Ear,1089.1284942626953,-30.43050281703472,0.999599039554596
6,Right Ear,989.8851013183594,-15.320083871483803,0.9995136260986328
6,Left Shoulder,1353.4236145019531,169.83857989311218,0.99996417760849
6,Right Shoulder,873.5321044921875,124.4996103644371,0.9999376535415649
6,Left Elbow,1380.911750793457,521.1979293823242,0.9986173510551453
6,Right Elbow,842.3928451538086,445.83537697792053,0.9695193767547607
6,Left Wrist,1253.1908798217773,771.4312934875488,0.9873415231704712
6,Right Wrist,840.3061294555664,718.9660620689392,0.9355958104133606
6,Left Hip,1192.3550033569336,709.6544408798218,0.9993267059326172
6,Right Hip,964.0412521362305,687.9801750183105,0.9993090629577637
6,Left Knee,1186.0710525512695,984.8322200775146,0.9512539505958557
6,Right Knee,968.2448959350586,980.1358866691589,0.9544517993927002
6,Left Ankle,1189.3931579589844,1109.1371583938599,0.8170376420021057
6,Right Ankle,972.1808624267578,1030.8484983444214,0.7965136766433716
7,Nose,1013.7326431274414,38.89330342411995,0.9997687339782715
7,Left Eye,1037.5385284423828,-17.181946635246277,0.9995517134666443
7,Right Eye,1058.9630126953125,-22.4012403935194,0.9995752573013306
7,Left Ear,1084.1693115234375,-26.064083129167557,0.9995816349983215
7,Right Ear,989.0196990966797,-13.103406094014645,0.999500036239624
7,Left Shoulder,1340.9809112548828,165.71862637996674,0.9999622106552124
7,Right Shoulder,870.0386238098145,120.65346747636795,0.9999375343322754
7,Left Elbow,1368.9874649047852,519.2116034030914,0.9985929727554321
7,Right Elbow,835.6427192687988,445.7693302631378,0.9693407416343689
7,Left Wrist,1237.859001159668,776.4353942871094,0.9879230856895447
7,Right Wrist,831.9059371948242,720.3717756271362,0.9380572438240051
7,Left Hip,1184.9077606201172,714.7592854499817,0.9992271661758423
7,Right Hip,956.8717002868652,691.3639426231384,0.9992318153381348
7,Left Knee,1180.5561447143555,990.0545454025269,0.9439546465873718
7,Right Knee,965.5745315551758,988.2276391983032,0.9466012120246887
7,Left Ankle,1185.2001571655273,1148.7207698822021,0.791679859161377
7,Right Ankle,971.4531326293945,1045.180892944336,0.7728337645530701
8,Nose,1011.1490249633789,43.240871876478195,0.9997744560241699
8,Left Eye,1036.156883239746,-6.431840490549803,0.9995578527450562
8,Right Eye,1057.774658203125,-11.648686565458775,0.9995783567428589
8,Left Ear,1082.9907989501953,-16.3590794429183,0.9995828866958618
8,Right Ear,988.0876922607422,-3.5475677624344826,0.9995147585868835
8,Left Shoulder,1328.9852142333984,161.96209073066711,0.999960720539093
8,Right Shoulder,860.6198501586914,118.00790548324585,0.9999405741691589
8,Left Elbow,1345.550537109375,511.1265456676483,0.9984984397888184
8,Right Elbow,824.8270797729492,443.4520947933197,0.9701939225196838
