Frame,Keypoint,X,Y,Confidence
1,Nose,1348.982276916504,302.51033663749695,0.9999667406082153
1,Left Eye,1354.0055465698242,284.5898222923279,0.9999611377716064
1,Right Eye,1356.690788269043,283.08462023735046,0.9999639987945557
1,Left Ear,1359.7909927368164,281.4710783958435,0.9999749660491943
1,Right Ear,1352.1478271484375,285.2509653568268,0.9999432563781738
1,Left Shoulder,1453.2209014892578,373.1925845146179,0.999997615814209
1,Right Shoulder,1410.575294494629,386.59128069877625,0.9997701048851013
1,Left Elbow,1471.9714736938477,523.556717634201,0.9989547729492188
1,Right Elbow,1434.4714736938477,523.8552796840668,0.14406989514827728
1,Left Wrist,1449.5246887207031,664.6808767318726,0.9971011281013489
1,Right Wrist,1437.4261093139648,645.8342599868774,0.21199654042720795
1,Left Hip,1470.6167221069336,634.2632102966309,0.9999407529830933
1,Right Hip,1432.649803161621,639.0777969360352,0.999823272228241
1,Left Knee,1469.7747802734375,824.3152713775635,0.9896174669265747
1,Right Knee,1352.3525619506836,792.9141139984131,0.8456034660339355
1,Left Ankle,1635.5261993408203,934.47185754776,0.9941067695617676
1,Right Ankle,1382.2977447509766,959.0149712562561,0.8743509650230408
2,Nose,1342.0396041870117,301.7401134967804,0.9999657869338989
2,Left Eye,1346.708106994629,283.02172780036926,0.9999597072601318
2,Right Eye,1349.6332168579102,281.8587648868561,0.9999627470970154
2,Left Ear,1353.1047821044922,280.621258020401,0.9999744296073914
2,Right Ear,1344.8787689208984,283.72751355171204,0.9999404549598694
2,Left Shoulder,1435.536117553711,373.15833806991577,0.9999976754188538
2,Right Shoulder,1406.7858123779297,383.11124324798584,0.9997592568397522
2,Left Elbow,1461.0016250610352,523.5923480987549,0.9989842176437378
2,Right Elbow,1430.990867614746,520.434433221817,0.13801611959934235
2,Left Wrist,1430.2906036376953,663.5053610801697,0.9972355365753174
2,Right Wrist,1423.1633377075195,645.4677200317383,0.20542053878307343
2,Left Hip,1466.802635192871,631.6528844833374,0.9999372959136963
2,Right Hip,1427.5048828125,635.8206510543823,0.9998210668563843
2,Left Knee,1438.1171035766602,822.5882077217102,0.9895298480987549
2,Right Knee,1342.752456665039,789.8684978485107,0.8409632444381714
2,Left Ankle,1609.7846603393555,926.8939304351807,0.9937341809272766
2,Right Ankle,1382.1067428588867,958.7147355079651,0.8708222508430481
3,Nose,1327.4721908569336,301.0969305038452,0.999964714050293
3,Left Eye,1332.2000885009766,281.8337881565094,0.9999574422836304
3,Right Eye,1335.8760452270508,280.7951617240906,0.9999605417251587
3,Left Ear,1339.8906326293945,279.77723121643066,0.9999731183052063
3,Right Ear,1328.5045623779297,282.69020676612854,0.9999373555183411
3,Left Shoulder,1421.5041732788086,372.9933500289917,0.9999975562095642
3,Right Shoulder,1381.6019439697266,383.2074165344238,0.9997629523277283
3,Left Elbow,1439.1460418701172,523.5409462451935,0.9989725947380066
3,Right Elbow,1398.8008117675781,518.1325829029083,0.1380031853914261
3,Left Wrist,1402.4898147583008,661.6511607170105,0.9972330331802368
3,Right Wrist,1386.126937866211,642.9383111000061,0.2060757279396057
3,Left Hip,1449.342384338379,629.0061235427856,0.9999295473098755
3,Right Hip,1410.2022171020508,633.3303809165955,0.9998174905776978
3,Left Knee,1377.271614074707,818.4100127220154,0.9887349605560303
3,Right Knee,1338.248062133789,791.6688823699951,0.819515585899353
3,Left Ankle,1556.568374633789,910.0843334197998,0.9924705624580383
3,Right Ankle,1381.050796508789,960.8892560005188,0.8501708507537842
4,Nose,1314.3660736083984,300.9799003601074,0.9999592304229736
4,Left Eye,1318.6861038208008,281.5840530395508,0.9999480843544006
4,Right Eye,1322.4145889282227,280.5371868610382,0.9999513030052185
4,Left Ear,1326.7158508300781,279.52176690101624,0.9999671578407288
4,Right Ear,1314.9175643920898,282.5009822845459,0.9999238848686218
4,Left Shoulder,1411.5279006958008,371.89945936203003,0.9999973177909851
4,Right Shoulder,1361.3554000854492,383.6581242084503,0.9997713565826416
4,Left Elbow,1423.1465148925781,520.5037951469421,0.9989254474639893
4,Right Elbow,1369.3916702270508,518.2907152175903,0.14482595026493073
4,Left Wrist,1380.4618835449219,654.7213411331177,0.9971687197685242
4,Right Wrist,1350.2075958251953,640.0985598564148,0.22488060593605042
4,Left Hip,1435.5308532714844,623.8773322105408,0.9999209642410278
4,Right Hip,1390.8592987060547,625.4249882698059,0.9998162388801575
4,Left Knee,1346.162452697754,809.845826625824,0.9869827628135681
4,Right Knee,1337.808952331543,791.6822075843811,0.782483696937561
4,Left Ankle,1512.7237701416016,900.0834059715271,0.989613950252533
4,Right Ankle,1381.2461471557617,961.1247968673706,0.8204039931297302
5,Nose,1302.0233917236328,301.0389304161072,0.999957263469696
5,Left Eye,1305.7567977905273,281.58836603164673,0.9999442100524902
5,Right Eye,1309.4071197509766,280.51764965057373,0.9999474883079529
5,Left Ear,1313.785057067871,279.4743883609772,0.9999646544456482
