Frame,Keypoint,X,Y,Confidence
1,Nose,664.2870140075684,159.17055487632751,0.9999678134918213
1,Left Eye,674.4965744018555,133.9626932144165,0.9999334812164307
1,Right Eye,683.8261985778809,130.6565836071968,0.999936580657959
1,Left Ear,691.296215057373,127.58088111877441,0.9999368190765381
1,Right Ear,649.4475746154785,138.88999700546265,0.9999097585678101
1,Left Shoulder,794.1684722900391,211.65376245975494,0.9999887943267822
1,Right Shoulder,595.4213333129883,208.48752737045288,0.9999817609786987
1,Left Elbow,816.965446472168,355.9420967102051,0.991517961025238
1,Right Elbow,587.091236114502,339.23903703689575,0.9867721199989319
1,Left Wrist,743.7519264221191,451.578608751297,0.9394121170043945
1,Right Wrist,652.1565628051758,432.4354898929596,0.9174063801765442
1,Left Hip,760.5172920227051,406.4726936817169,0.9999568462371826
1,Right Hip,654.2142105102539,417.25871443748474,0.9999147653579712
1,Left Knee,833.9286231994629,535.445544719696,0.9949110150337219
1,Right Knee,604.1773223876953,566.6948461532593,0.9978083968162537
1,Left Ankle,845.7267379760742,683.3935332298279,0.9909652471542358
1,Right Ankle,678.339729309082,644.776611328125,0.9617489576339722
2,Nose,664.2878150939941,160.27234733104706,0.9999693036079407
2,Left Eye,673.6814117431641,134.3420273065567,0.9999362230300903
2,Right Eye,683.2418060302734,130.8061382174492,0.9999392032623291
2,Left Ear,691.2149620056152,127.58714944124222,0.9999389052391052
2,Right Ear,649.5581817626953,139.64166462421417,0.9999136924743652
2,Left Shoulder,794.1660118103027,211.65385901927948,0.9999886155128479
2,Right Shoulder,595.6808280944824,208.16205739974976,0.9999822974205017
2,Left Elbow,814.9737167358398,355.87382912635803,0.9904893040657043
2,Right Elbow,587.9707717895508,342.56940722465515,0.986908495426178
2,Left Wrist,743.6817169189453,451.3898026943207,0.9324648380279541
2,Right Wrist,654.6159553527832,434.52210903167725,0.9172297716140747
2,Left Hip,760.795955657959,406.7499804496765,0.9999574422836304
2,Right Hip,655.4900550842285,418.06089878082275,0.9999165534973145
2,Left Knee,834.4893836975098,535.2183079719543,0.9949462413787842
2,Right Knee,604.0962982177734,567.322096824646,0.9976919889450073
2,Left Ankle,845.4959106445312,683.3976531028748,0.9905645847320557
2,Right Ankle,678.8895034790039,644.6917676925659,0.9583590626716614
3,Nose,664.3009757995605,161.19011342525482,0.9999707341194153
3,Left Eye,673.235034942627,134.70035165548325,0.9999389052391052
3,Right Eye,682.9154205322266,130.96073806285858,0.9999418258666992
3,Left Ear,691.1786270141602,127.59972631931305,0.9999410510063171
3,Right Ear,649.6487045288086,140.29427826404572,0.9999174475669861
3,Left Shoulder,794.1802024841309,211.63108706474304,0.9999885559082031
3,Right Shoulder,596.0289573669434,207.6683807373047,0.9999827742576599
3,Left Elbow,814.2764282226562,355.66246032714844,0.9897205233573914
3,Right Elbow,588.3042526245117,343.5153365135193,0.9869645237922668
3,Left Wrist,743.6127662658691,451.0728943347931,0.927493155002594
3,Right Wrist,655.5737686157227,435.2755308151245,0.9169595837593079
3,Left Hip,761.0144233703613,406.8942403793335,0.9999579191207886
3,Right Hip,656.3955688476562,418.3432066440582,0.9999179840087891
3,Left Knee,834.7163200378418,534.0834438800812,0.9949806332588196
3,Right Knee,603.9728164672852,567.4024343490601,0.9975780844688416
3,Left Ankle,845.4574012756348,683.3795642852783,0.9901559948921204
3,Right Ankle,679.1671943664551,644.6573281288147,0.9551611542701721
4,Nose,664.306697845459,161.8186354637146,0.9999715685844421
4,Left Eye,672.9189491271973,134.98772889375687,0.9999404549598694
4,Right Eye,682.6518630981445,131.08983010053635,0.9999433159828186
4,Left Ear,691.1335372924805,127.60977655649185,0.9999420642852783
4,Right Ear,649.7196006774902,140.7758367061615,0.9999196529388428
4,Left Shoulder,794.2080688476562,211.6502058506012,0.9999882578849792
4,Right Shoulder,596.2626457214355,207.49320566654205,0.999983012676239
4,Left Elbow,813.1958198547363,355.66242814064026,0.9888343811035156
4,Right Elbow,588.7067985534668,344.2157471179962,0.9869382381439209
4,Left Wrist,743.4590721130371,450.87533354759216,0.921678900718689
4,Right Wrist,655.6946182250977,435.5058252811432,0.9163983464241028
4,Left Hip,761.1286354064941,407.2618103027344,0.9999576807022095
4,Right Hip,656.7415237426758,418.8894760608673,0.9999183416366577
4,Left Knee,835.030517578125,533.9691817760468,0.9949526190757751
4,Right Knee,603.936939239502,567.4910116195679,0.9974533319473267
4,Left Ankle,845.3909683227539,683.5601305961609,0.9896807074546814
4,Right Ankle,679.3902397155762,644.443609714508,0.9514719247817993
5,Nose,664.306468963623,162.72088766098022,0.9999723434448242
5,Left Eye,672.5251007080078,135.67041277885437,0.9999417662620544
5,Right Eye,682.272891998291,131.55098229646683,0.9999446868896484
5,Left Ear,690.9922027587891,127.81518280506134,0.9999428391456604
5,Right Ear,649.7416305541992,141.61804497241974,0.9999216198921204
5,Left Shoulder,794.2073822021484,211.6074138879776,0.9999879598617554
5,Right Shoulder,596.5671157836914,207.3531138896942,0.9999833106994629
5,Left Elbow,812.592945098877,355.6201994419098,0.9880042672157288
5,Right Elbow,589.0023994445801,344.74122405052185,0.9869714975357056
5,Left Wrist,743.192253112793,450.81199049949646,0.916922926902771
5,Right Wrist,656.1535835266113,435.79904437065125,0.916281521320343
5,Left Hip,761.2846755981445,407.46114134788513,0.9999574422836304
5,Right Hip,657.0586967468262,419.15659189224243,0.9999188184738159
5,Left Knee,835.2014923095703,533.9264059066772,0.9949538707733154
