Frame,Keypoint,X,Y,Confidence
1,Nose,761.3582038879395,417.33187437057495,0.9999891519546509
1,Left Eye,768.7939453125,409.7282946109772,0.9999847412109375
1,Right Eye,771.2372589111328,410.4717707633972,0.9999799728393555
1,Left Ear,773.5003280639648,411.1483955383301,0.9999827146530151
1,Right Ear,760.5620956420898,405.2114009857178,0.9999828338623047
1,Left Shoulder,774.2126083374023,463.06320548057556,0.99998939037323
1,Right Shoulder,685.3836250305176,421.56394958496094,0.9999812841415405
1,Left Elbow,751.5560531616211,538.2121682167053,0.9938307404518127
1,Right Elbow,640.4146957397461,488.9653944969177,0.9945393204689026
1,Left Wrist,688.542652130127,551.6900110244751,0.9780614376068115
1,Right Wrist,637.4591445922852,555.3501319885254,0.9399917125701904
1,Left Hip,699.4646072387695,555.303590297699,0.999555766582489
1,Right Hip,643.0162239074707,537.5128841400146,0.9996432065963745
1,Left Knee,699.1867446899414,587.8355884552002,0.9789366722106934
1,Right Knee,593.0775833129883,573.6364459991455,0.9709740281105042
1,Left Ankle,661.5509033203125,690.0005865097046,0.9151961207389832
1,Right Ankle,584.311580657959,696.0568642616272,0.9309916496276855
2,Nose,764.6021461486816,418.13666582107544,0.9999892711639404
2,Left Eye,771.4803886413574,411.24910712242126,0.9999843239784241
2,Right Eye,774.0495872497559,412.03075647354126,0.9999791979789734
2,Left Ear,776.3747406005859,412.6535654067993,0.9999819397926331
2,Right Ear,763.498706817627,406.7233943939209,0.9999824166297913
2,Left Shoulder,776.6971778869629,465.98825097084045,0.9999897480010986
2,Right Shoulder,691.7366981506348,421.38747096061707,0.9999818205833435
2,Left Elbow,752.4303245544434,538.3016467094421,0.9939889311790466
2,Right Elbow,642.520809173584,487.7670907974243,0.994763195514679
2,Left Wrist,691.889820098877,553.3462643623352,0.9791942834854126
2,Right Wrist,638.3613395690918,555.3839921951294,0.9440373182296753
2,Left Hip,699.5151329040527,554.0364074707031,0.9995431900024414
2,Right Hip,643.9248275756836,535.2854490280151,0.9996399879455566
2,Left Knee,700.0825309753418,597.290825843811,0.9780869483947754
2,Right Knee,593.7146186828613,583.89164686203,0.9715232253074646
2,Left Ankle,659.5419502258301,688.4217095375061,0.9101905226707458
2,Right Ankle,579.4687271118164,699.7917222976685,0.9320961833000183
3,Nose,772.7072525024414,421.4556419849396,0.9999892711639404
3,Left Eye,780.2467918395996,414.69499468803406,0.9999840259552002
3,Right Eye,782.7374839782715,415.632780790329,0.9999787211418152
3,Left Ear,785.0046730041504,416.270170211792,0.9999814033508301
3,Right Ear,772.0739364624023,409.38058376312256,0.9999820590019226
3,Left Shoulder,781.9277572631836,467.87145137786865,0.9999899864196777
3,Right Shoulder,699.4567108154297,421.44794940948486,0.9999821186065674
3,Left Elbow,757.1663475036621,539.5723378658295,0.9941003918647766
3,Right Elbow,647.6346015930176,486.75421357154846,0.9948908090591431
3,Left Wrist,696.3195419311523,557.1866297721863,0.9801624417304993
3,Right Wrist,642.2397422790527,555.2284669876099,0.9469078779220581
3,Left Hip,700.4205894470215,554.0311932563782,0.9995174407958984
3,Right Hip,645.9732627868652,534.9670922756195,0.9996342658996582
3,Left Knee,704.5968246459961,599.4421076774597,0.9759434461593628
3,Right Knee,594.371223449707,588.0780172348022,0.9713577628135681
3,Left Ankle,660.3252410888672,686.4161682128906,0.9003264307975769
3,Right Ankle,579.4390296936035,699.9495005607605,0.9319146275520325
4,Nose,780.6982612609863,425.7907783985138,0.9999892711639404
