Frame,Keypoint,X,Y,Confidence
1,Nose,1029.9415969848633,211.7478597164154,0.9999983310699463
1,Left Eye,1040.1023483276367,186.15408182144165,0.9999958276748657
1,Right Eye,1047.4555206298828,185.71264386177063,0.9999959468841553
1,Left Ear,1055.4168319702148,185.70398569107056,0.9999960660934448
1,Right Ear,1014.7465896606445,188.01037430763245,0.9999949932098389
1,Left Shoulder,1156.8328857421875,305.45334219932556,0.999991774559021
1,Right Shoulder,943.0317878723145,333.1630611419678,0.9999260902404785
1,Left Elbow,1201.8976593017578,443.91104221343994,0.9941316246986389
1,Right Elbow,942.4615859985352,455.35006284713745,0.9440962076187134
1,Left Wrist,1156.7522048950195,517.1099853515625,0.9886250495910645
1,Right Wrist,968.1742858886719,514.47136759758,0.9407618641853333
1,Left Hip,1140.9601593017578,558.0518674850464,0.9995854496955872
1,Right Hip,1023.1380844116211,557.2545433044434,0.99937903881073
1,Left Knee,1158.2346725463867,604.8288416862488,0.9802512526512146
1,Right Knee,951.8392753601074,602.8575468063354,0.966621458530426
1,Left Ankle,1147.4758529663086,862.1648025512695,0.956811785697937
1,Right Ankle,989.8515701293945,838.4263515472412,0.939426839351654
2,Nose,1028.254165649414,211.7085438966751,0.9999984502792358
2,Left Eye,1039.046516418457,186.18618786334991,0.9999961256980896
2,Right Eye,1046.985969543457,185.78248858451843,0.9999962449073792
2,Left Ear,1054.7150802612305,185.80017507076263,0.9999963641166687
2,Right Ear,1011.7085266113281,188.1161230802536,0.9999953508377075
2,Left Shoulder,1155.0846862792969,305.49360752105713,0.9999920129776001
2,Right Shoulder,938.1603813171387,336.83138966560364,0.9999280571937561
2,Left Elbow,1200.7817459106445,444.5983850955963,0.9940309524536133
2,Right Elbow,941.162281036377,453.5068702697754,0.9442917704582214
2,Left Wrist,1155.3977966308594,515.3372168540955,0.9886130094528198
2,Right Wrist,971.4682388305664,516.4954161643982,0.9415983557701111
2,Left Hip,1140.9825897216797,557.0440435409546,0.9996024370193481
2,Right Hip,1021.7749786376953,557.3283791542053,0.9993956089019775
2,Left Knee,1161.6700744628906,618.8176131248474,0.9802114963531494
2,Right Knee,951.6570281982422,603.6862206459045,0.9668368697166443
2,Left Ankle,1141.299934387207,868.4826278686523,0.9573220610618591
2,Right Ankle,989.8772048950195,836.975576877594,0.940543532371521
3,Nose,1025.3271102905273,211.9946014881134,0.9999985098838806
3,Left Eye,1036.9121932983398,186.83213889598846,0.9999963641166687
3,Right Eye,1045.5666732788086,186.555238366127,0.9999964833259583
3,Left Ear,1053.1880950927734,186.70867145061493,0.999996542930603
3,Right Ear,1007.6876449584961,188.68677377700806,0.9999956488609314
3,Left Shoulder,1152.9285049438477,305.5553412437439,0.9999922513961792
3,Right Shoulder,930.8414840698242,339.9655508995056,0.999931812286377
3,Left Elbow,1198.890609741211,444.6709656715393,0.9938106536865234
3,Right Elbow,940.7108116149902,456.39277696609497,0.9451819658279419
3,Left Wrist,1153.4297561645508,514.6300148963928,0.9882990717887878
3,Right Wrist,974.7970962524414,518.6623084545135,0.9428871870040894
3,Left Hip,1140.559959411621,555.7416486740112,0.9996229410171509
3,Right Hip,1016.8400573730469,557.6161909103394,0.9994196891784668
3,Left Knee,1161.7842864990234,617.0354461669922,0.9798722863197327
3,Right Knee,952.3746299743652,603.6735391616821,0.9665495753288269
3,Left Ankle,1139.7591018676758,870.5211281776428,0.9571255445480347
3,Right Ankle,990.6534576416016,836.3796758651733,0.9415806531906128
4,Nose,1018.1710052490234,212.60250806808472,0.9999986290931702
4,Left Eye,1030.041160583496,187.97059178352356,0.9999966025352478
4,Right Eye,1040.006217956543,187.56029427051544,0.9999967217445374
4,Left Ear,1047.989387512207,187.5989019870758,0.9999967217445374
4,Right Ear,999.9286651611328,189.53406751155853,0.9999958872795105
4,Left Shoulder,1148.272705078125,305.6797420978546,0.9999925494194031
4,Right Shoulder,924.5412254333496,342.6472020149231,0.9999356865882874
4,Left Elbow,1193.316764831543,444.53816413879395,0.9938240647315979
4,Right Elbow,937.1977043151855,456.63407921791077,0.9468340277671814
4,Left Wrist,1152.5981140136719,511.7481315135956,0.98834228515625
4,Right Wrist,975.2461624145508,519.4363296031952,0.9446988105773926
4,Left Hip,1140.073471069336,554.2725276947021,0.9996488690376282
4,Right Hip,1013.9329147338867,558.0702781677246,0.9994562864303589
4,Left Knee,1161.7047500610352,625.3517317771912,0.9799371361732483
4,Right Knee,952.5165939331055,613.8037919998169,0.9670529961585999
4,Left Ankle,1138.275032043457,877.8890061378479,0.957411527633667
4,Right Ankle,993.1300735473633,836.4477181434631,0.9432968497276306
5,Nose,1009.9469375610352,212.0893907546997,0.9999987483024597
5,Left Eye,1021.7389297485352,187.95181095600128,0.9999968409538269
5,Right Eye,1032.2747039794922,187.5512820482254,0.9999969601631165
5,Left Ear,1040.7189559936523,187.59109675884247,0.9999969601631165
