Frame,Keypoint,X,Y,Confidence
1,Nose,941.8732452392578,161.10963106155396,0.9999916553497314
1,Left Eye,953.3587646484375,143.61310958862305,0.9999747276306152
1,Right Eye,960.4948425292969,143.5401427745819,0.9999719858169556
1,Left Ear,966.7942428588867,143.6069941520691,0.9999681711196899
1,Right Ear,928.355712890625,145.26984572410583,0.9999748468399048
1,Left Shoulder,1042.6302337646484,281.24088048934937,0.9999531507492065
1,Right Shoulder,868.527946472168,266.32286846637726,0.9999717473983765
1,Left Elbow,1065.655288696289,419.3926799297333,0.9832809567451477
1,Right Elbow,839.6215438842773,420.6318926811218,0.9868339896202087
1,Left Wrist,1076.1376190185547,536.565248966217,0.9779130816459656
1,Right Wrist,835.8812141418457,557.4365901947021,0.9609408378601074
1,Left Hip,1015.9646987915039,544.0745544433594,0.9989180564880371
1,Right Hip,914.8443031311035,547.9728555679321,0.9997110962867737
1,Left Knee,1010.0784301757812,740.8181262016296,0.88409024477005
1,Right Knee,933.6166191101074,759.2879676818848,0.9706590175628662
1,Left Ankle,976.2421417236328,837.6888298988342,0.5974092483520508
1,Right Ankle,945.4004859924316,967.0332098007202,0.9514819979667664
2,Nose,939.7310256958008,161.04509711265564,0.9999918341636658
2,Left Eye,951.1222457885742,143.5356044769287,0.9999749064445496
2,Right Eye,959.124698638916,143.45238626003265,0.9999723434448242
2,Left Ear,965.9336471557617,143.50618600845337,0.9999684691429138
2,Right Ear,925.9260177612305,145.23807764053345,0.9999750256538391
2,Left Shoulder,1041.6007232666016,281.7184638977051,0.9999523758888245
2,Right Shoulder,866.773624420166,266.9711369276047,0.999972403049469
2,Left Elbow,1064.1601181030273,424.423109292984,0.9830545783042908
2,Right Elbow,835.3334999084473,420.70743441581726,0.9874705672264099
2,Left Wrist,1076.5809631347656,549.5031952857971,0.9777032732963562
2,Right Wrist,833.0327796936035,556.6172504425049,0.9625369906425476
2,Left Hip,1014.0961074829102,544.5956540107727,0.9989089965820312
2,Right Hip,914.2050361633301,548.1773686408997,0.9997089505195618
2,Left Knee,1014.8347091674805,740.8132982254028,0.8861156702041626
2,Right Knee,933.4010124206543,763.3436608314514,0.9709400534629822
2,Left Ankle,976.259651184082,837.6939797401428,0.6086060404777527
2,Right Ankle,945.2354621887207,966.4922189712524,0.9511622786521912
3,Nose,937.6033973693848,159.0647578239441,0.9999911785125732
3,Left Eye,948.4873580932617,141.26550614833832,0.9999725818634033
3,Right Eye,956.8586540222168,141.19096219539642,0.999970018863678
3,Left Ear,964.4633102416992,141.2629473209381,0.9999660849571228
3,Right Ear,923.4161567687988,143.44012320041656,0.9999729990959167
