Frame,Keypoint,X,Y,Confidence
1,Nose,1105.5055618286133,381.1841082572937,0.9999796152114868
1,Left Eye,1110.4954147338867,371.05501413345337,0.9999380111694336
1,Right Eye,1113.314552307129,370.907084941864,0.999941349029541
1,Left Ear,1115.8320236206055,370.71911573410034,0.9999393224716187
1,Right Ear,1099.3629455566406,371.957266330719,0.9999308586120605
1,Left Shoulder,1151.2434768676758,434.76292848587036,0.9999291896820068
1,Right Shoulder,1064.805908203125,431.2310063838959,0.9999454021453857
1,Left Elbow,1158.8518524169922,501.8224561214447,0.9807850122451782
1,Right Elbow,1047.5244140625,497.83522367477417,0.971563458442688
1,Left Wrist,1157.7764511108398,564.1789555549622,0.9604429006576538
1,Right Wrist,1034.501953125,556.9242453575134,0.8928223848342896
1,Left Hip,1123.0894088745117,556.6520118713379,0.999535322189331
1,Right Hip,1074.5457458496094,551.8557715415955,0.9997597336769104
1,Left Knee,1117.7170944213867,640.2785468101501,0.9763590097427368
1,Right Knee,1069.5509719848633,640.4383850097656,0.9934937357902527
1,Left Ankle,1108.4185409545898,716.4913702011108,0.9820106625556946
1,Right Ankle,1061.3777160644531,727.0143628120422,0.9901824593544006
2,Nose,1103.781509399414,380.9987139701843,0.9999809265136719
2,Left Eye,1108.461799621582,371.01919054985046,0.9999415874481201
2,Right Eye,1111.7903137207031,370.87921142578125,0.9999446272850037
2,Left Ear,1114.577293395996,370.7155430316925,0.9999426007270813
2,Right Ear,1097.9474258422852,371.68670654296875,0.9999352693557739
2,Left Shoulder,1149.7576904296875,434.6557152271271,0.9999340772628784
2,Right Shoulder,1062.520866394043,433.28994512557983,0.9999483823776245
2,Left Elbow,1158.3195877075195,500.7781970500946,0.9820864200592041
2,Right Elbow,1046.78466796875,498.1958734989166,0.972381055355072
2,Left Wrist,1157.8222274780273,563.7871170043945,0.9635955095291138
2,Right Wrist,1034.3687438964844,557.413866519928,0.8995504379272461
2,Left Hip,1122.217025756836,556.6663026809692,0.9995324015617371
2,Right Hip,1074.1678619384766,551.8951034545898,0.9997681975364685
2,Left Knee,1117.2607040405273,641.1011052131653,0.9761071801185608
2,Right Knee,1069.5389556884766,640.4385137557983,0.9935194253921509
2,Left Ankle,1108.861083984375,715.4556083679199,0.9818627834320068
2,Right Ankle,1061.4899826049805,727.0293617248535,0.9901719689369202
3,Nose,1101.6328811645508,381.0475730895996,0.999981701374054
3,Left Eye,1105.5745697021484,371.0307776927948,0.9999434351921082
3,Right Eye,1109.0491104125977,370.897718667984,0.9999463558197021
3,Left Ear,1112.1979522705078,370.7555830478668,0.999944269657135
3,Right Ear,1095.7678985595703,371.6812026500702,0.9999377131462097
3,Left Shoulder,1147.52197265625,434.2509055137634,0.9999378323554993
3,Right Shoulder,1059.375,435.4022812843323,0.9999494552612305
3,Left Elbow,1157.0234298706055,500.0429606437683,0.9831743240356445
3,Right Elbow,1045.0690841674805,500.65746545791626,0.9728288054466248
3,Left Wrist,1157.8226852416992,563.5332942008972,0.9661464095115662
3,Right Wrist,1033.7852096557617,559.5139718055725,0.9041292071342468
3,Left Hip,1121.1676025390625,556.8114638328552,0.9995145201683044
3,Right Hip,1072.8755950927734,552.4751687049866,0.9997666478157043
3,Left Knee,1116.7778778076172,642.9239559173584,0.9752244353294373
3,Right Knee,1069.284782409668,642.6111030578613,0.9931588768959045
3,Left Ankle,1109.461326599121,715.9780597686768,0.9805348515510559
3,Right Ankle,1061.656494140625,726.9585514068604,0.9894506335258484
4,Nose,1098.1447219848633,379.8802649974823,0.9999815225601196
4,Left Eye,1101.9354629516602,370.5485272407532,0.9999415278434753
4,Right Eye,1105.3837966918945,370.47340393066406,0.9999446272850037
4,Left Ear,1108.7245559692383,370.3950619697571,0.9999421238899231
4,Right Ear,1092.3041152954102,370.8933413028717,0.9999361634254456
4,Left Shoulder,1144.112205505371,432.99328207969666,0.9999410510063171
4,Right Shoulder,1055.1609420776367,435.74629068374634,0.9999492764472961
4,Left Elbow,1155.1376724243164,498.3371078968048,0.9840287566184998
4,Right Elbow,1041.3494110107422,502.1744155883789,0.9735053181648254
4,Left Wrist,1157.8217697143555,561.9829344749451,0.9680396318435669
4,Right Wrist,1032.3884582519531,561.9356846809387,0.9082066416740417
4,Left Hip,1120.0315475463867,556.6454458236694,0.9994888305664062
4,Right Hip,1071.1975479125977,552.5624585151672,0.9997568130493164
4,Left Knee,1116.661262512207,642.8282976150513,0.9717772603034973
4,Right Knee,1067.6496505737305,642.5867700576782,0.9918158054351807
4,Left Ankle,1109.4561767578125,714.2611026763916,0.9757715463638306
4,Right Ankle,1062.3172760009766,722.6992464065552,0.9871726632118225
5,Nose,1092.3543548583984,378.33235144615173,0.9999810457229614
5,Left Eye,1096.2246322631836,369.36612367630005,0.9999383091926575
5,Right Eye,1099.5049667358398,369.3135952949524,0.9999417662620544
5,Left Ear,1102.7497100830078,369.2754542827606,0.9999387860298157
5,Right Ear,1086.606216430664,369.7391974925995,0.9999335408210754
5,Left Shoulder,1139.9725341796875,431.5652310848236,0.9999436736106873
5,Right Shoulder,1050.6596374511719,436.02383494377136,0.9999498128890991
5,Left Elbow,1152.4723434448242,497.2298276424408,0.9846774935722351
5,Right Elbow,1037.5279998779297,502.9244577884674,0.9739114046096802
5,Left Wrist,1157.7709579467773,560.3514647483826,0.9696022272109985
5,Right Wrist,1031.0061264038086,563.1215643882751,0.9110615849494934
5,Left Hip,1118.6783981323242,556.3999271392822,0.9994853734970093
5,Right Hip,1069.5967483520508,552.6578593254089,0.9997605681419373
5,Left Knee,1116.4992141723633,642.2685742378235,0.9695224761962891
