Frame,Keypoint,X,Y,Confidence
1,Nose,662.2747421264648,359.4387102127075,0.9909152388572693
1,Left Eye,659.2514991760254,350.9540891647339,0.9925959706306458
1,Right Eye,656.5928077697754,350.1751756668091,0.9931989312171936
1,Left Ear,653.6409187316895,349.4901180267334,0.9937289953231812
1,Right Ear,664.7595977783203,352.0170485973358,0.9911102056503296
1,Left Shoulder,591.0722923278809,383.6864161491394,0.999708354473114
1,Right Shoulder,676.5535926818848,397.4454081058502,0.9997679591178894
1,Left Elbow,572.1774101257324,452.13215231895447,0.8031706213951111
1,Right Elbow,701.5500640869141,466.06141090393066,0.9569640159606934
1,Left Wrist,576.5057945251465,516.6106116771698,0.21992619335651398
1,Right Wrist,716.6831588745117,530.3936791419983,0.8710681200027466
1,Left Hip,601.9229507446289,510.48316955566406,0.9995809197425842
1,Right Hip,653.1818962097168,511.5850102901459,0.9992913007736206
1,Left Knee,617.7607154846191,589.3222832679749,0.42231592535972595
1,Right Knee,658.601016998291,598.6888790130615,0.20141883194446564
1,Left Ankle,624.1203117370605,687.7086496353149,0.41851577162742615
1,Right Ankle,657.4095726013184,694.6183848381042,0.40285933017730713
2,Nose,663.0694198608398,363.2537770271301,0.9913987517356873
2,Left Eye,660.3576850891113,354.98599648475647,0.9929218888282776
2,Right Eye,658.0461502075195,354.17325496673584,0.9935058355331421
2,Left Ear,655.5499649047852,353.40991973876953,0.993981659412384
2,Right Ear,665.5325889587402,356.5096414089203,0.9915324449539185
2,Left Shoulder,594.9369049072266,384.30800199508667,0.999711275100708
2,Right Shoulder,678.6261177062988,399.295392036438,0.9997789263725281
2,Left Elbow,578.5014724731445,452.5534737110138,0.7968167066574097
2,Right Elbow,703.5821342468262,470.04989862442017,0.9585964679718018
2,Left Wrist,585.8881759643555,507.6087534427643,0.2169591635465622
2,Right Wrist,721.450366973877,539.2889356613159,0.874931275844574
2,Left Hip,601.761474609375,510.5346357822418,0.9995707869529724
2,Right Hip,654.4216346740723,514.5165252685547,0.9992972612380981
2,Left Knee,624.9306106567383,571.4237523078918,0.419501930475235
2,Right Knee,660.6231307983398,598.7074184417725,0.2487775832414627
2,Left Ankle,632.6596641540527,652.665524482727,0.41084688901901245
2,Right Ankle,661.4507675170898,690.8964014053345,0.4389115273952484
3,Nose,666.0847091674805,373.4275460243225,0.9869535565376282
3,Left Eye,663.5432052612305,364.9442768096924,0.9884215593338013
3,Right Eye,661.325511932373,363.94482135772705,0.989163339138031
3,Left Ear,659.0175247192383,362.9819941520691,0.9897745251655579
3,Right Ear,668.6358833312988,366.48691177368164,0.9860790371894836
3,Left Shoulder,598.6556053161621,388.9233863353729,0.9996734261512756
3,Right Shoulder,680.599365234375,408.8351833820343,0.9997750520706177
3,Left Elbow,581.3147163391113,454.6687066555023,0.773791491985321
3,Right Elbow,705.021800994873,476.40676617622375,0.9592803716659546
3,Left Wrist,592.7175521850586,507.9214131832123,0.2136877328157425
3,Right Wrist,722.8474044799805,548.2692289352417,0.8803790807723999
3,Left Hip,601.776294708252,511.5811800956726,0.9995055198669434
3,Right Hip,655.546817779541,516.6993498802185,0.9991411566734314
3,Left Knee,625.1395225524902,584.3472790718079,0.4298717677593231
3,Right Knee,661.7402458190918,603.6345934867859,0.27813225984573364
3,Left Ankle,636.0071182250977,670.962975025177,0.40791594982147217
3,Right Ankle,661.1529922485352,694.4508218765259,0.4568156599998474
4,Nose,667.5521278381348,381.76987051963806,0.9846103191375732
4,Left Eye,664.9001884460449,373.5087203979492,0.9859476685523987
4,Right Eye,662.4583625793457,372.2343599796295,0.9866751432418823
4,Left Ear,659.9650955200195,371.0800230503082,0.9872912764549255
4,Right Ear,670.6445503234863,375.5711030960083,0.9828253388404846
4,Left Shoulder,601.4363479614258,396.36812567710876,0.9996690154075623
4,Right Shoulder,684.9722671508789,419.96920466423035,0.9997811317443848
4,Left Elbow,580.3955268859863,461.552757024765,0.771780252456665
4,Right Elbow,707.7651214599609,485.88459849357605,0.9611473083496094
4,Left Wrist,589.8140144348145,516.5347802639008,0.21727275848388672
4,Right Wrist,725.8074760437012,555.6163144111633,0.8864812254905701
4,Left Hip,601.7452239990234,516.9851660728455,0.9995026588439941
4,Right Hip,657.941837310791,524.8848295211792,0.9991024136543274
4,Left Knee,624.6574974060059,597.9857969284058,0.4375901222229004
4,Right Knee,661.6251754760742,607.5715827941895,0.29500851035118103
4,Left Ankle,636.6901016235352,686.9164109230042,0.4064234495162964
4,Right Ankle,660.9685707092285,697.7666759490967,0.4687545895576477
5,Nose,667.5405120849609,388.02638053894043,0.9776453971862793
5,Left Eye,664.9229621887207,379.3917381763458,0.9798141121864319
5,Right Eye,662.3910713195801,378.0045962333679,0.9805368185043335
5,Left Ear,659.794979095459,376.79113268852234,0.9811909198760986
5,Right Ear,671.275806427002,382.1925437450409,0.9749508500099182
5,Left Shoulder,604.0030860900879,402.2767961025238,0.9996275901794434
5,Right Shoulder,686.176872253418,426.9530975818634,0.9997762441635132
5,Left Elbow,586.0074806213379,470.49803137779236,0.7355491518974304
5,Right Elbow,707.3201179504395,493.48392963409424,0.9595622420310974
5,Left Wrist,594.334659576416,525.9708988666534,0.21131229400634766
5,Right Wrist,726.3137626647949,559.9732089042664,0.8872697949409485
5,Left Hip,602.460765838623,522.8981173038483,0.9994798302650452
5,Right Hip,657.8677940368652,528.7128353118896,0.9990547895431519
5,Left Knee,628.5486602783203,595.8722376823425,0.4276264011859894
5,Right Knee,661.5863800048828,609.105076789856,0.3063511848449707
5,Left Ankle,637.4456405639648,687.2389841079712,0.39567330479621887
5,Right Ankle,659.8801803588867,698.4067368507385,0.48327115178108215
6,Nose,667.7664184570312,394.1516983509064,0.9602485299110413
6,Left Eye,664.8586463928223,385.52449107170105,0.9640041589736938
6,Right Eye,662.2268486022949,384.1943836212158,0.9640296101570129
6,Left Ear,659.5575141906738,383.0777370929718,0.9659951329231262
6,Right Ear,671.7551422119141,388.5256576538086,0.9555537104606628
6,Left Shoulder,605.9622573852539,407.89836287498474,0.9993882179260254
6,Right Shoulder,686.0978507995605,431.4275050163269,0.9997468590736389
6,Left Elbow,590.6795310974121,480.5363595485687,0.6793032884597778
6,Right Elbow,707.2060203552246,499.5115292072296,0.9536635279655457
6,Left Wrist,593.2282447814941,539.9329233169556,0.2067573070526123
6,Right Wrist,726.5539169311523,564.510862827301,0.8844057321548462
6,Left Hip,604.445686340332,520.5541348457336,0.9993070960044861
6,Right Hip,658.6132621765137,525.1577067375183,0.9988248348236084
6,Left Knee,628.3477020263672,580.2689909934998,0.3993723392486572
6,Right Knee,657.6492118835449,598.4230184555054,0.29404857754707336
6,Left Ankle,635.1991081237793,675.2027750015259,0.37319308519363403
6,Right Ankle,654.9826812744141,684.3170285224915,0.4742167592048645
7,Nose,672.5058174133301,402.88920879364014,0.9582288265228271
7,Left Eye,669.6127510070801,394.53407406806946,0.9630350470542908
7,Right Eye,666.9678497314453,393.1083083152771,0.9632887840270996
7,Left Ear,664.1846466064453,391.7530310153961,0.9647510647773743
7,Right Ear,675.7372283935547,396.8376302719116,0.953288733959198
7,Left Shoulder,606.800422668457,416.5972173213959,0.9994034171104431
7,Right Shoulder,688.374080657959,438.76879692077637,0.9997267723083496
7,Left Elbow,588.0670166015625,480.00383377075195,0.7017801403999329
7,Right Elbow,711.0124397277832,505.3862428665161,0.9571719169616699
7,Left Wrist,592.6896286010742,533.4890234470367,0.2273680418729782
7,Right Wrist,727.5517845153809,570.1547026634216,0.8924110531806946
7,Left Hip,604.8575019836426,539.5953512191772,0.9992465972900391
7,Right Hip,658.5431098937988,543.3250594139099,0.998546302318573
7,Left Knee,627.6030349731445,615.1136541366577,0.40790337324142456
7,Right Knee,664.6591186523438,627.0946311950684,0.2980625629425049
7,Left Ankle,635.3208160400391,714.1021013259888,0.3590514659881592
7,Right Ankle,660.9758949279785,716.0836958885193,0.45728179812431335
8,Nose,673.3389472961426,403.7817084789276,0.9468519687652588
8,Left Eye,670.3788185119629,394.9245285987854,0.9515885710716248
8,Right Eye,667.5943565368652,393.4873044490814,0.9511800408363342
8,Left Ear,664.7103881835938,392.2647964954376,0.9533734917640686
8,Right Ear,676.6843414306641,398.0125343799591,0.9408057332038879
8,Left Shoulder,609.1279220581055,421.8675649166107,0.999342679977417
8,Right Shoulder,687.754955291748,443.16521644592285,0.999721348285675
8,Left Elbow,589.2544555664062,487.98975706100464,0.6824116706848145
8,Right Elbow,710.5524444580078,510.47412514686584,0.9551863670349121
8,Left Wrist,591.5637588500977,540.84792137146,0.22645772993564606
8,Right Wrist,727.5029754638672,575.2146792411804,0.8914467692375183
8,Left Hip,609.6014213562012,533.9588499069214,0.9992459416389465
8,Right Hip,659.3820762634277,537.4834656715393,0.9985669255256653
8,Left Knee,627.2567939758301,607.6310634613037,0.38649749755859375
8,Right Knee,669.4948768615723,624.4008135795593,0.28490689396858215
8,Left Ankle,635.0515365600586,703.5940432548523,0.34131160378456116
8,Right Ankle,660.7751655578613,708.3939528465271,0.4524673819541931
9,Nose,676.5649795532227,406.88931584358215,0.9384795427322388
9,Left Eye,672.6002883911133,397.6050853729248,0.9457727074623108
9,Right Eye,669.6524047851562,396.2748169898987,0.9448896050453186
9,Left Ear,666.5573501586914,395.09904384613037,0.9473364949226379
9,Right Ear,678.7530899047852,400.06574392318726,0.9338005781173706
9,Left Shoulder,609.3546867370605,423.7888741493225,0.9993276596069336
9,Right Shoulder,688.5344123840332,445.94648480415344,0.9997127652168274
9,Left Elbow,587.783031463623,487.16880798339844,0.6957306861877441
9,Right Elbow,710.2965545654297,514.8702871799469,0.9576600790023804
9,Left Wrist,590.9388542175293,540.3602957725525,0.22511957585811615
9,Right Wrist,727.1173095703125,579.9409461021423,0.895013153553009
9,Left Hip,609.7796630859375,538.6624252796173,0.9992451667785645
9,Right Hip,659.2300987243652,544.0005898475647,0.9985320568084717
9,Left Knee,626.0209465026855,615.3786134719849,0.36812737584114075
9,Right Knee,668.2004928588867,622.149817943573,0.27512091398239136
9,Left Ankle,631.2308120727539,710.8022117614746,0.3209869861602783
9,Right Ankle,656.1046600341797,708.3400726318359,0.4393517076969147
10,Nose,680.2785301208496,405.10486364364624,0.9389531016349792
10,Left Eye,676.212158203125,395.91654896736145,0.9470025897026062
10,Right Eye,673.663158416748,394.89346861839294,0.9460467100143433
10,Left Ear,670.836124420166,393.96366477012634,0.9482576847076416
10,Right Ear,681.5887641906738,397.8578460216522,0.9349763989448547
10,Left Shoulder,610.777587890625,422.68712997436523,0.9992713928222656
10,Right Shoulder,691.658878326416,442.7573490142822,0.9996765851974487
10,Left Elbow,589.3462944030762,482.77406215667725,0.7070803642272949
10,Right Elbow,709.9955177307129,513.3446145057678,0.9608882069587708
10,Left Wrist,595.4197311401367,536.7747831344604,0.2219766229391098
10,Right Wrist,726.9231033325195,580.2226424217224,0.9008663296699524
10,Left Hip,610.8941459655762,542.9035449028015,0.9991499185562134
10,Right Hip,658.9250564575195,549.2314767837524,0.9982492327690125
10,Left Knee,625.8227920532227,624.9934959411621,0.36517271399497986
10,Right Knee,667.1460342407227,631.1095762252808,0.2890941798686981
10,Left Ankle,630.5730056762695,720.9208130836487,0.3106211721897125
10,Right Ankle,653.1924819946289,718.0815124511719,0.43676429986953735
11,Nose,679.0679740905762,402.26826667785645,0.9411106109619141
11,Left Eye,675.3686141967773,393.64991068840027,0.9493851065635681
11,Right Eye,672.6303291320801,392.6234185695648,0.9482794404029846
11,Left Ear,669.6481704711914,391.6260230541229,0.950344979763031
11,Right Ear,681.4973831176758,395.53977370262146,0.9376732707023621
11,Left Shoulder,611.4685821533203,421.2714385986328,0.9992503523826599
11,Right Shoulder,692.3249244689941,440.60423254966736,0.9996646046638489
11,Left Elbow,588.7487983703613,481.56578063964844,0.7032718062400818
11,Right Elbow,708.9864349365234,509.31270718574524,0.9613831043243408
11,Left Wrist,594.8443794250488,534.8646748065948,0.22009161114692688
11,Right Wrist,725.2370452880859,576.8549680709839,0.9036674499511719
11,Left Hip,614.1244697570801,542.5160837173462,0.9991597533226013
11,Right Hip,659.2449760437012,548.5147476196289,0.9982765913009644
11,Left Knee,628.8416862487793,619.1423749923706,0.3434511125087738
