Frame,Keypoint,X,Y,Confidence
1,Nose,270.20807564258575,217.16502606868744,0.9998922348022461
1,Left Eye,272.71253168582916,200.0985163450241,0.9998190999031067
1,Right Eye,276.51697993278503,199.3214052915573,0.9998084902763367
1,Left Ear,280.05674183368683,198.67836713790894,0.9997394680976868
1,Right Ear,258.59951078891754,201.33003652095795,0.9998310804367065
1,Left Shoulder,314.83870446681976,260.50695955753326,0.9999529123306274
1,Right Shoulder,160.23663580417633,262.56087720394135,0.9999666213989258
1,Left Elbow,358.1129550933838,351.3120996952057,0.9012190103530884
1,Right Elbow,148.58479797840118,359.1036808490753,0.9822685718536377
1,Left Wrist,358.8317781686783,382.401305437088,0.9148051738739014
1,Right Wrist,254.55234050750732,381.5435028076172,0.92701256275177
1,Left Hip,318.32306385040283,413.5244679450989,0.9991244673728943
1,Right Hip,245.63832134008408,439.9220395088196,0.9991706609725952
1,Left Knee,460.2496922016144,398.7811481952667,0.7791979312896729
1,Right Knee,280.64256608486176,412.88151025772095,0.8992622494697571
1,Left Ankle,489.80034589767456,530.6724143028259,0.6189219355583191
1,Right Ankle,311.57388985157013,536.5228915214539,0.6441931128501892
2,Nose,270.042884349823,216.5184473991394,0.9998976588249207
2,Left Eye,272.7249398827553,199.44883167743683,0.9998238682746887
2,Right Eye,276.5323877334595,198.87003779411316,0.9998140335083008
2,Left Ear,280.05464375019073,198.4156447649002,0.9997450709342957
2,Right Ear,257.99450874328613,200.37908613681793,0.9998369216918945
2,Left Shoulder,315.11247158050537,260.7079482078552,0.9999547600746155
2,Right Shoulder,154.48529720306396,261.82156920433044,0.9999690055847168
2,Left Elbow,358.13793540000916,351.8593668937683,0.9061111211776733
2,Right Elbow,146.46607786417007,363.2302165031433,0.983237624168396
2,Left Wrist,359.7224146127701,382.8246223926544,0.9182589054107666
2,Right Wrist,255.33697456121445,381.32869005203247,0.9307156205177307
2,Left Hip,317.46278405189514,408.35508942604065,0.9991026520729065
2,Right Hip,239.30645287036896,428.78463864326477,0.9991787672042847
2,Left Knee,461.5407347679138,400.3626000881195,0.7757618427276611
2,Right Knee,279.99520897865295,423.67390394210815,0.8963274359703064
2,Left Ankle,490.9991055727005,531.1904883384705,0.6096006035804749
2,Right Ankle,312.6289963722229,563.3397245407104,0.6398206353187561
3,Nose,269.8260769248009,216.1259651184082,0.9999037981033325
3,Left Eye,272.71548211574554,199.33197855949402,0.9998322129249573
3,Right Eye,276.52134001255035,198.82137179374695,0.9998231530189514
3,Left Ear,279.9954056739807,198.4135526418686,0.9997560381889343
3,Right Ear,257.69182741642,200.1348066329956,0.9998456239700317
3,Left Shoulder,315.1306003332138,261.0313421487808,0.9999563694000244
3,Right Shoulder,152.38947570323944,261.24435245990753,0.9999712109565735
3,Left Elbow,358.20343494415283,351.77919030189514,0.9109951853752136
3,Right Elbow,130.05427867174149,358.5900807380676,0.984278678894043
3,Left Wrist,359.9049150943756,383.4485900402069,0.9218570590019226
3,Right Wrist,255.33323734998703,380.8916938304901,0.9348666667938232
3,Left Hip,316.1522686481476,407.0579409599304,0.9990931153297424
3,Right Hip,235.73658019304276,425.5579090118408,0.9991982579231262
3,Left Knee,461.95153295993805,401.15342259407043,0.7797828912734985
3,Right Knee,277.34890282154083,422.618283033371,0.8983999490737915
3,Left Ankle,491.5204793214798,529.7860622406006,0.6116805672645569
3,Right Ankle,311.752325296402,562.1775341033936,0.645452618598938
4,Nose,269.0563917160034,216.18365943431854,0.9999061226844788
4,Left Eye,272.5528806447983,199.43550646305084,0.9998310804367065
4,Right Eye,276.43013894557953,198.98907959461212,0.9998229742050171
4,Left Ear,279.8951894044876,198.70915353298187,0.9997540712356567
4,Right Ear,256.9183886051178,200.15513241291046,0.9998456239700317
4,Left Shoulder,315.1447296142578,261.6101038455963,0.9999572038650513
4,Right Shoulder,150.68150460720062,260.7143533229828,0.9999728798866272
4,Left Elbow,358.030441403389,351.994389295578,0.9137689471244812
4,Right Elbow,133.44641253352165,362.287312746048,0.9849227070808411
4,Left Wrist,359.90098118782043,383.3728229999542,0.9235284328460693
4,Right Wrist,253.76491993665695,379.61318135261536,0.9370254278182983
4,Left Hip,314.79234993457794,406.84081077575684,0.9990484118461609
4,Right Hip,233.45125913619995,424.6781551837921,0.9991775751113892
4,Left Knee,462.41248846054077,402.0332407951355,0.7751593589782715
4,Right Knee,280.6717425584793,427.69490003585815,0.8972094058990479
4,Left Ankle,492.2813951969147,530.1146864891052,0.6052772402763367
4,Right Ankle,312.021142244339,564.8369121551514,0.6448426246643066
5,Nose,269.2710191011429,216.11883580684662,0.9999049305915833
5,Left Eye,272.8664621710777,199.42147314548492,0.9998239278793335
5,Right Eye,276.56680941581726,198.9898842573166,0.9998166561126709
