Frame,Keypoint,X,Y,Confidence
1,Nose,940.7506942749023,407.8589344024658,0.9949166774749756
1,Left Eye,938.1936264038086,395.3313338756561,0.9957204461097717
1,Right Eye,936.5715408325195,394.25421237945557,0.9959161877632141
1,Left Ear,934.8862838745117,393.0794048309326,0.9970990419387817
1,Right Ear,939.4010353088379,395.70228338241577,0.9947952628135681
1,Left Shoulder,862.7550315856934,429.1330575942993,0.9993984699249268
1,Right Shoulder,912.5222969055176,432.5435400009155,0.9999103546142578
1,Left Elbow,838.4941864013672,509.5791792869568,0.0638715997338295
1,Right Elbow,921.0370445251465,517.6479506492615,0.958181619644165
1,Left Wrist,854.0895652770996,571.7526340484619,0.04111461713910103
1,Right Wrist,943.429126739502,589.2520523071289,0.857772707939148
1,Left Hip,831.2423515319824,567.3931646347046,0.9987661838531494
1,Right Hip,870.6194114685059,568.0788016319275,0.9975442290306091
1,Left Knee,874.7594261169434,665.6516218185425,0.07828652113676071
1,Right Knee,915.4958724975586,673.2035422325134,0.7449471950531006
1,Left Ankle,888.3905982971191,764.854109287262,0.13075464963912964
1,Right Ankle,883.2745170593262,754.6753191947937,0.39471864700317383
2,Nose,940.4693984985352,410.85015535354614,0.9950821995735168
2,Left Eye,938.1574058532715,399.3429958820343,0.9957992434501648
2,Right Eye,936.5591239929199,398.29033613204956,0.9959023594856262
2,Left Ear,934.8750114440918,397.09808349609375,0.9971153140068054
2,Right Ear,939.3515968322754,399.57531809806824,0.9949936270713806
2,Left Shoulder,863.0393028259277,433.5209798812866,0.9992636442184448
2,Right Shoulder,913.6805534362793,435.9764564037323,0.9999144673347473
2,Left Elbow,846.6257286071777,513.8020491600037,0.06364694237709045
2,Right Elbow,924.8291015625,521.9764888286591,0.9593348503112793
2,Left Wrist,854.5945358276367,574.2611861228943,0.041495729237794876
2,Right Wrist,949.2075347900391,596.7257595062256,0.8568386435508728
2,Left Hip,830.2940940856934,572.9228067398071,0.998313844203949
2,Right Hip,870.2740859985352,573.0853486061096,0.9974501729011536
2,Left Knee,873.3871650695801,657.9560852050781,0.07800944149494171
2,Right Knee,917.4047470092773,674.8028254508972,0.7523969411849976
2,Left Ankle,887.1945762634277,763.4180116653442,0.12778405845165253
2,Right Ankle,893.0248260498047,777.9641246795654,0.4232015013694763
3,Nose,940.4531478881836,414.23884749412537,0.9952720999717712
3,Left Eye,937.9549598693848,403.60249400138855,0.9959204792976379
3,Right Eye,936.3277816772461,402.60599970817566,0.9959571957588196
3,Left Ear,934.581470489502,401.49295806884766,0.9971542954444885
3,Right Ear,939.279899597168,404.06012177467346,0.9952119588851929
3,Left Shoulder,862.21435546875,440.58955550193787,0.9991881847381592
3,Right Shoulder,917.1195030212402,442.5324618816376,0.9999196529388428
3,Left Elbow,846.7878341674805,514.9759554862976,0.0710478276014328
3,Right Elbow,926.8327903747559,528.6318862438202,0.9593658447265625
3,Left Wrist,847.672061920166,574.879424571991,0.04478566348552704
3,Right Wrist,953.0818748474121,602.3670244216919,0.8518989682197571
3,Left Hip,829.782543182373,576.9071745872498,0.9979402422904968
3,Right Hip,870.2741432189941,578.1361198425293,0.9975242614746094
3,Left Knee,872.1319198608398,652.0010662078857,0.07731065899133682
3,Right Knee,920.9365081787109,674.7759175300598,0.7599341869354248
3,Left Ankle,885.5264282226562,743.3813953399658,0.1250418722629547
3,Right Ankle,902.2536277770996,785.6102871894836,0.4528374671936035
4,Nose,939.4476127624512,422.012597322464,0.9954445958137512
4,Left Eye,936.8943214416504,410.7363438606262,0.996004045009613
4,Right Eye,935.1904106140137,409.86528038978577,0.9959952235221863
4,Left Ear,933.3740043640137,408.93779397010803,0.9971700310707092
4,Right Ear,938.6890983581543,411.2703502178192,0.995368480682373
4,Left Shoulder,858.6019134521484,448.42613339424133,0.999181866645813
4,Right Shoulder,919.2011833190918,448.7211871147156,0.9999249577522278
4,Left Elbow,842.5982666015625,516.8729960918427,0.08792845159769058
4,Right Elbow,930.5248832702637,535.8280491828918,0.959671676158905
4,Left Wrist,831.2265014648438,575.221631526947,0.05374271795153618
4,Right Wrist,958.527660369873,611.3587760925293,0.8469072580337524
4,Left Hip,828.5635757446289,582.1286630630493,0.9978162050247192
4,Right Hip,870.274772644043,583.6076974868774,0.9976471066474915
4,Left Knee,867.5675010681152,650.6965470314026,0.07404061406850815
4,Right Knee,922.4091339111328,674.9103283882141,0.7564451694488525
4,Left Ankle,874.5678520202637,736.2353467941284,0.1198635995388031
4,Right Ankle,905.8634376525879,781.0988330841064,0.47165074944496155
5,Nose,939.2932319641113,428.0389738082886,0.9956738352775574
5,Left Eye,936.5429306030273,416.5998888015747,0.9961529970169067
5,Right Eye,934.8110389709473,415.74334144592285,0.9961274862289429
5,Left Ear,932.9633903503418,414.8438894748688,0.9972475171089172
5,Right Ear,938.4760665893555,417.27213621139526,0.9955897927284241
5,Left Shoulder,857.4492073059082,455.1180303096771,0.9991918802261353
5,Right Shoulder,920.2738380432129,455.37938475608826,0.9999304413795471
5,Left Elbow,842.9364395141602,522.3276436328888,0.09374720603227615
5,Right Elbow,933.4400367736816,542.731990814209,0.959524393081665
5,Left Wrist,836.6680526733398,578.8411331176758,0.05721587315201759
5,Right Wrist,961.8695068359375,619.0373826026917,0.8424627184867859
5,Left Hip,827.750186920166,588.438184261322,0.9978029131889343
5,Right Hip,870.5583572387695,591.1441683769226,0.9978073835372925
5,Left Knee,867.8949165344238,652.6461482048035,0.07099427282810211
5,Right Knee,921.9149208068848,675.7022452354431,0.7565179467201233
5,Left Ankle,876.2120246887207,732.4587750434875,0.11443816870450974
5,Right Ankle,903.5427474975586,781.7614889144897,0.49445363879203796
6,Nose,939.1256332397461,435.43620586395264,0.9957588315010071
6,Left Eye,936.2353134155273,423.7714612483978,0.9962050914764404
6,Right Eye,934.5269966125488,422.9704999923706,0.9961279630661011
6,Left Ear,932.6919937133789,422.15434670448303,0.9972677230834961
6,Right Ear,938.170166015625,424.3878972530365,0.995703935623169
6,Left Shoulder,856.2767601013184,461.64056181907654,0.9992126822471619
6,Right Shoulder,920.6687164306641,461.5334129333496,0.999934732913971
6,Left Elbow,849.2750930786133,530.6819415092468,0.09379789978265762
6,Right Elbow,935.3973197937012,546.7900013923645,0.9556702375411987
6,Left Wrist,838.5663414001465,588.1396222114563,0.05708214268088341
6,Right Wrist,964.1369247436523,620.9958028793335,0.824236273765564
6,Left Hip,826.3421630859375,592.6098775863647,0.9979576468467712
6,Right Hip,870.3235244750977,594.4734120368958,0.9979794025421143
6,Left Knee,864.6213912963867,653.4985756874084,0.06742001324892044
6,Right Knee,921.6710472106934,675.5384802818298,0.7442708611488342
6,Left Ankle,876.5769195556641,724.8165392875671,0.10873796045780182
6,Right Ankle,898.0094718933105,749.8911809921265,0.48804232478141785
7,Nose,937.2441673278809,442.9323148727417,0.9958949089050293
7,Left Eye,934.0696334838867,431.3668978214264,0.9963470101356506
7,Right Eye,932.3562812805176,430.55496096611023,0.9962539076805115
7,Left Ear,930.4830551147461,429.7062349319458,0.997353732585907
7,Right Ear,936.1794662475586,431.9261062145233,0.9958861470222473
7,Left Shoulder,853.7788581848145,469.3206810951233,0.9992356896400452
7,Right Shoulder,921.2533378601074,467.6846730709076,0.9999392032623291
7,Left Elbow,849.2242240905762,533.7706875801086,0.09608003497123718
7,Right Elbow,936.6072463989258,552.2881650924683,0.9554254412651062
7,Left Wrist,841.4896202087402,585.7077383995056,0.057659246027469635
7,Right Wrist,964.1760635375977,623.2110071182251,0.8165892362594604
7,Left Hip,825.6918525695801,596.3583183288574,0.9980706572532654
7,Right Hip,870.3214073181152,597.7796745300293,0.9981284141540527
7,Left Knee,853.8114738464355,653.3273434638977,0.06487037241458893
7,Right Knee,920.1498413085938,677.5941038131714,0.7359697818756104
7,Left Ankle,874.1370391845703,728.6960434913635,0.10302828252315521
7,Right Ankle,896.0723304748535,754.678795337677,0.4887431263923645
8,Nose,936.1321449279785,449.1990280151367,0.9961661696434021
