Frame,Keypoint,X,Y,Confidence
1,Nose,1047.366714477539,477.6680588722229,0.9908964037895203
1,Left Eye,1040.8758544921875,465.40770292282104,0.9915283918380737
1,Right Eye,1039.8360443115234,464.88183975219727,0.9913689494132996
1,Left Ear,1038.6240005493164,464.35645937919617,0.9939916729927063
1,Right Ear,1038.9525604248047,466.33116602897644,0.9912241697311401
1,Left Shoulder,991.7428207397461,528.1570386886597,0.998561441898346
1,Right Shoulder,994.5165252685547,535.8822512626648,0.9998855590820312
1,Left Elbow,1007.5312042236328,631.8769025802612,0.056924257427453995
1,Right Elbow,1005.0575637817383,636.2150001525879,0.9873420596122742
1,Left Wrist,1045.9075927734375,679.4526815414429,0.0661071166396141
1,Right Wrist,1066.1044692993164,687.2751617431641,0.9499143362045288
1,Left Hip,982.1440887451172,694.7777080535889,0.9982325434684753
1,Right Hip,981.4591598510742,708.590612411499,0.997821569442749
1,Left Knee,1104.3986892700195,700.3050327301025,0.1550477147102356
1,Right Knee,1122.5880432128906,716.0674738883972,0.9676375985145569
1,Left Ankle,1099.661750793457,838.6774063110352,0.2455967366695404
1,Right Ankle,1115.0144577026367,861.8184113502502,0.9513587951660156
2,Nose,1047.8731155395508,477.66529083251953,0.9912765622138977
2,Left Eye,1042.1954727172852,465.082426071167,0.9916175603866577
2,Right Eye,1041.2641525268555,464.57693696022034,0.9914894104003906
2,Left Ear,1040.097312927246,464.0800094604492,0.9940792918205261
2,Right Ear,1040.255355834961,465.7351040840149,0.9914577007293701
2,Left Shoulder,991.7970657348633,527.9196631908417,0.9984264969825745
2,Right Shoulder,994.4884872436523,534.7824060916901,0.9998810291290283
2,Left Elbow,1009.1950607299805,631.3803291320801,0.05696270242333412
2,Right Elbow,1004.2191696166992,633.5605788230896,0.9863901138305664
2,Left Wrist,1047.7708053588867,683.0257058143616,0.06518955528736115
2,Right Wrist,1065.6174087524414,686.7422819137573,0.9498218894004822
2,Left Hip,981.0208511352539,694.3784022331238,0.998194694519043
2,Right Hip,981.0395050048828,707.5849771499634,0.9977645874023438
2,Left Knee,1104.4916152954102,699.1729044914246,0.15896399319171906
2,Right Knee,1122.8846740722656,716.487250328064,0.9673141837120056
2,Left Ankle,1099.4745254516602,832.8623342514038,0.24678295850753784
2,Right Ankle,1115.4872131347656,853.1982207298279,0.9512333273887634
3,Nose,1048.018455505371,477.6862442493439,0.9915797114372253
3,Left Eye,1042.4586868286133,464.9698054790497,0.9916471242904663
3,Right Eye,1041.4995574951172,464.4525361061096,0.9915376901626587
3,Left Ear,1040.2709197998047,463.9429271221161,0.9940981268882751
3,Right Ear,1040.680274963379,465.5582392215729,0.9916291832923889
3,Left Shoulder,991.7057418823242,527.7832567691803,0.9983180165290833
3,Right Shoulder,994.4144439697266,534.5601904392242,0.9998772144317627
3,Left Elbow,1010.2744674682617,630.7906723022461,0.05747466906905174
3,Right Elbow,1003.6648178100586,632.739372253418,0.9856156706809998
3,Left Wrist,1048.6499404907227,684.1123867034912,0.06488259881734848
3,Right Wrist,1065.4022598266602,686.3443279266357,0.9496209621429443
3,Left Hip,980.7243347167969,694.2479825019836,0.9981550574302673
3,Right Hip,980.9074401855469,707.4836540222168,0.997724711894989
3,Left Knee,1104.510841369629,698.1260061264038,0.16677053272724152
3,Right Knee,1123.0580520629883,716.9271755218506,0.9675981402397156
3,Left Ankle,1099.3730163574219,829.2107105255127,0.2515468895435333
3,Right Ankle,1115.4908752441406,854.2505264282227,0.9518154263496399
4,Nose,1048.0268096923828,477.75100350379944,0.9917627573013306
4,Left Eye,1042.449073791504,464.9626922607422,0.9915652275085449
4,Right Eye,1041.4793014526367,464.441978931427,0.9914669990539551
4,Left Ear,1040.2559280395508,463.92667293548584,0.9940492510795593
4,Right Ear,1040.723876953125,465.54272532463074,0.9916943311691284
4,Left Shoulder,991.3857650756836,527.6683509349823,0.998193621635437
4,Right Shoulder,994.3315887451172,534.5494401454926,0.9998707175254822
4,Left Elbow,1010.5672073364258,629.7884488105774,0.057125069200992584
4,Right Elbow,1003.4129333496094,632.1983814239502,0.9847326874732971
4,Left Wrist,1058.3263778686523,686.4247298240662,0.06400186568498611
4,Right Wrist,1064.6686935424805,685.2684617042542,0.9489350914955139
4,Left Hip,980.2767562866211,694.1693186759949,0.9980872273445129
4,Right Hip,980.8002090454102,707.491250038147,0.9976366758346558
4,Left Knee,1104.5124435424805,696.1503982543945,0.1717662811279297
4,Right Knee,1123.0696105957031,716.978931427002,0.967350423336029
4,Left Ankle,1099.3387985229492,827.5146746635437,0.2540667951107025
4,Right Ankle,1115.442237854004,854.7653818130493,0.9518550634384155
5,Nose,1047.8789520263672,477.6635527610779,0.9919194579124451
5,Left Eye,1042.1767044067383,464.5614230632782,0.9915171265602112
5,Right Eye,1041.155891418457,464.0330493450165,0.9914128184318542
5,Left Ear,1039.8114395141602,463.5170352458954,0.9940125942230225
5,Right Ear,1040.5400848388672,465.17396450042725,0.991787314414978
5,Left Shoulder,991.0440444946289,527.4906492233276,0.9980897307395935
5,Right Shoulder,993.709716796875,534.6955025196075,0.9998630881309509
5,Left Elbow,999.7456741333008,622.5151991844177,0.05662328749895096
5,Right Elbow,1002.7507781982422,632.2185301780701,0.984075665473938
5,Left Wrist,1059.1813659667969,686.0029578208923,0.0628776103258133
5,Right Wrist,1064.4733428955078,684.4277501106262,0.9479266405105591
5,Left Hip,980.2920913696289,693.9943528175354,0.9979851841926575
5,Right Hip,980.6785583496094,707.533221244812,0.9975224733352661
5,Left Knee,1104.4563674926758,694.7190642356873,0.17856289446353912
5,Right Knee,1123.0680084228516,716.9934153556824,0.966894268989563
5,Left Ankle,1099.0853118896484,824.3656754493713,0.2569466233253479
5,Right Ankle,1115.1508712768555,854.5635724067688,0.9510422348976135
6,Nose,1047.447853088379,477.94029235839844,0.9920340180397034
6,Left Eye,1041.8721771240234,464.7520315647125,0.9913545250892639
6,Right Eye,1040.785789489746,464.2151606082916,0.9912699460983276
6,Left Ear,1039.343605041504,463.6771631240845,0.9938917756080627
6,Right Ear,1040.3882217407227,465.32018780708313,0.9917819499969482
6,Left Shoulder,989.4049072265625,527.2979164123535,0.9979748129844666
6,Right Shoulder,992.9529190063477,534.6547222137451,0.9998584389686584
6,Left Elbow,992.0954132080078,619.4232988357544,0.05600183457136154
6,Right Elbow,1000.2743911743164,631.6215991973877,0.9832450747489929
6,Left Wrist,1058.0402755737305,685.8780741691589,0.06178568676114082
6,Right Wrist,1063.0183410644531,683.1290888786316,0.946881115436554
6,Left Hip,980.3020477294922,693.3532619476318,0.9978762269020081
6,Right Hip,980.6810760498047,707.4703288078308,0.9974358677864075
6,Left Knee,1104.4055557250977,693.4285140037537,0.1862495243549347
6,Right Knee,1123.0767059326172,716.9779658317566,0.9672162532806396
6,Left Ankle,1098.841781616211,821.5779376029968,0.25906574726104736
6,Right Ankle,1114.8858261108398,853.7841439247131,0.9507353901863098
7,Nose,1046.279067993164,479.06212091445923,0.9920023679733276
7,Left Eye,1041.2719345092773,465.7874071598053,0.9909736514091492
7,Right Eye,1040.1703262329102,465.19485354423523,0.9909547567367554
7,Left Ear,1038.7120056152344,464.5555007457733,0.9936267733573914
7,Right Ear,1039.8617935180664,466.23531460762024,0.9915820360183716
7,Left Shoulder,987.7236557006836,527.1585166454315,0.9978227615356445
7,Right Shoulder,991.8744277954102,534.6880352497101,0.9998545050621033
7,Left Elbow,994.5257949829102,620.6008100509644,0.05519114062190056
7,Right Elbow,1000.3938674926758,630.75031042099,0.9826114177703857
7,Left Wrist,1045.5164337158203,678.9351868629456,0.06065381318330765
7,Right Wrist,1061.6832733154297,681.4404559135437,0.9465988874435425
7,Left Hip,979.9774932861328,693.0609440803528,0.9977614283561707
7,Right Hip,980.6656265258789,707.4326705932617,0.9973475337028503
7,Left Knee,1104.1949844360352,692.7986884117126,0.19295404851436615
7,Right Knee,1123.077049255371,716.9992089271545,0.968165397644043
