Frame,Keypoint,X,Y,Confidence
3,Right Hip,782.3746418952942,769.4099807739258,0.9997097849845886
3,Left Knee,817.687361240387,901.3839340209961,0.4225572347640991
3,Right Knee,803.04044008255,904.9580955505371,0.9711417555809021
3,Left Ankle,810.7208490371704,1027.8388595581055,0.6067546606063843
3,Right Ankle,803.5635995864868,1044.2914581298828,0.958013117313385
4,Nose,857.3261404037476,469.0942668914795,0.9996718764305115
4,Left Eye,855.7088971138,455.7479953765869,0.9989652633666992
4,Right Eye,856.9691276550293,456.0907173156738,0.9988645315170288
4,Left Ear,858.2001972198486,456.5420722961426,0.9987878203392029
4,Right Ear,847.3837924003601,454.63414192199707,0.9994116425514221
4,Left Shoulder,855.4445815086365,557.9830169677734,0.9985284805297852
4,Right Shoulder,772.5768113136292,542.9648780822754,0.9999895691871643
4,Left Elbow,834.3771600723267,670.8057975769043,0.09563024342060089
4,Right Elbow,735.2485084533691,652.3501968383789,0.9979056715965271
4,Left Wrist,846.0445761680603,762.4069404602051,0.21342729032039642
4,Right Wrist,748.8266444206238,760.7671737670898,0.9880809187889099
4,Left Hip,825.1686000823975,766.545524597168,0.9990637302398682
4,Right Hip,782.9555439949036,767.1465682983398,0.9997227191925049
4,Left Knee,819.6671533584595,901.2725830078125,0.4423578977584839
4,Right Knee,802.7743220329285,905.1238059997559,0.9721777439117432
4,Left Ankle,811.512701511383,1028.2975387573242,0.6228981018066406
4,Right Ankle,803.5646939277649,1046.0493850708008,0.9597975015640259
5,Nose,851.6247510910034,469.01124000549316,0.999700129032135
5,Left Eye,851.2746262550354,455.6601047515869,0.9990537762641907
5,Right Eye,852.767436504364,456.01733207702637,0.9989594221115112
5,Left Ear,854.2169880867004,456.4902591705322,0.9988903999328613
5,Right Ear,843.027606010437,454.48994636535645,0.9994620084762573
5,Left Shoulder,855.7804155349731,558.3921432495117,0.9986445307731628
5,Right Shoulder,769.3336343765259,543.5576820373535,0.9999901056289673
5,Left Elbow,841.335883140564,672.0580101013184,0.12459269165992737
5,Right Elbow,736.1098837852478,654.1691780090332,0.9979184865951538
5,Left Wrist,856.6521549224854,764.8982048034668,0.2579774558544159
5,Right Wrist,752.9900979995728,760.5593490600586,0.9886038303375244
5,Left Hip,827.3308897018433,765.1374435424805,0.9991164803504944
5,Right Hip,782.9045605659485,766.1085891723633,0.9997349381446838
5,Left Knee,822.9443192481995,902.567253112793,0.4551781713962555
5,Right Knee,802.1826696395874,905.1791381835938,0.9726786017417908
5,Left Ankle,812.441668510437,1031.9563293457031,0.633701741695404
5,Right Ankle,803.5303831100464,1048.6618423461914,0.9608731269836426
6,Nose,843.6972141265869,468.87722969055176,0.9997279644012451
6,Left Eye,844.8535466194153,455.42444229125977,0.9991410374641418
6,Right Eye,846.8216872215271,455.7812690734863,0.9990538358688354
6,Left Ear,848.7448310852051,456.26953125,0.9989909529685974
6,Right Ear,835.329430103302,454.31711196899414,0.99951171875
6,Left Shoulder,855.5905151367188,558.6701774597168,0.9987470507621765
6,Right Shoulder,764.6099424362183,544.3781661987305,0.9999905824661255
6,Left Elbow,843.6896824836731,672.2480392456055,0.14984050393104553
6,Right Elbow,735.7763028144836,654.8197174072266,0.9979768395423889
6,Left Wrist,861.1207365989685,764.4713973999023,0.3017564117908478
6,Right Wrist,755.0662565231323,758.6068725585938,0.989238440990448
6,Left Hip,826.9345450401306,761.989860534668,0.9991674423217773
6,Right Hip,782.7809643745422,764.3985557556152,0.999745786190033
6,Left Knee,824.0564918518066,902.6778602600098,0.4681146442890167
6,Right Knee,802.4168586730957,905.4531669616699,0.9735148549079895
6,Left Ankle,812.4508094787598,1032.3656845092773,0.6477083563804626
6,Right Ankle,801.368350982666,1049.3852233886719,0.9625417590141296
7,Nose,836.9239497184753,469.1762065887451,0.9997541904449463
7,Left Eye,839.768078327179,455.46924591064453,0.9992234110832214
7,Right Eye,842.2344660758972,455.80945014953613,0.9991438388824463
7,Left Ear,844.6390557289124,456.2837791442871,0.9990866184234619
7,Right Ear,829.0210032463074,454.44920539855957,0.9995585083961487
7,Left Shoulder,855.2280950546265,558.6887741088867,0.9988466501235962
7,Right Shoulder,760.1663374900818,545.5414009094238,0.9999908804893494
7,Left Elbow,846.2710404396057,672.1877861022949,0.18149319291114807
7,Right Elbow,733.8097715377808,655.3366470336914,0.9979972243309021
7,Left Wrist,869.8518419265747,763.4205436706543,0.3455701768398285
7,Right Wrist,755.482234954834,757.1145629882812,0.9896095991134644
7,Left Hip,828.8871717453003,761.1995315551758,0.999207615852356
7,Right Hip,782.2899270057678,764.1373443603516,0.999752938747406
7,Left Knee,826.8425559997559,902.856559753418,0.49009090662002563
7,Right Knee,801.1877846717834,905.628490447998,0.9744614958763123
7,Left Ankle,813.5271906852722,1032.1476745605469,0.667051374912262
7,Right Ankle,798.5520315170288,1048.6461639404297,0.9645103812217712
8,Nose,837.3798394203186,469.3208885192871,0.9997782111167908
8,Left Eye,839.5831346511841,455.53256034851074,0.9992992877960205
8,Right Eye,842.1206545829773,455.84821701049805,0.9992269277572632
8,Left Ear,844.5761632919312,456.31256103515625,0.9991750717163086
8,Right Ear,828.7520527839661,454.5974063873291,0.9996016025543213
8,Left Shoulder,855.0894355773926,560.0471305847168,0.9989380240440369
8,Right Shoulder,759.364378452301,547.1105575561523,0.9999912977218628
8,Left Elbow,847.0333456993103,672.3132133483887,0.20555022358894348
8,Right Elbow,730.2566385269165,655.5440139770508,0.998073935508728
8,Left Wrist,877.2040128707886,759.7934532165527,0.3861842155456543
8,Right Wrist,754.6304512023926,754.636058807373,0.9901522397994995
8,Left Hip,830.5756115913391,760.7726669311523,0.99925297498703
8,Right Hip,782.2276139259338,764.1622924804688,0.9997624158859253
8,Left Knee,829.2999315261841,903.2676887512207,0.51053386926651
8,Right Knee,800.0190925598145,905.7681083679199,0.9754092693328857
8,Left Ankle,813.4115123748779,1032.854118347168,0.6856796741485596
8,Right Ankle,796.4139461517334,1048.1813049316406,0.9664813876152039
9,Nose,835.4147243499756,469.58436012268066,0.9997994303703308
9,Left Eye,837.415566444397,455.72216033935547,0.9993664026260376
9,Right Eye,839.8773837089539,456.0028266906738,0.9993001222610474
9,Left Ear,842.3332142829895,456.43818855285645,0.9992529153823853
9,Right Ear,826.5590572357178,454.9087429046631,0.9996398687362671
9,Left Shoulder,854.088499546051,560.5431747436523,0.9990152716636658
9,Right Shoulder,758.0796217918396,550.1263046264648,0.9999914765357971
9,Left Elbow,847.1828198432922,672.2531318664551,0.22836652398109436
9,Right Elbow,723.1759929656982,656.3189506530762,0.9981461763381958
9,Left Wrist,882.4292993545532,750.6384086608887,0.424073189496994
9,Right Wrist,752.2218704223633,751.4255332946777,0.9906340837478638
9,Left Hip,830.5499911308289,761.5447998046875,0.9992848038673401
9,Right Hip,783.1525897979736,764.4792938232422,0.9997666478157043
9,Left Knee,830.8930349349976,903.277587890625,0.5264552235603333
9,Right Knee,799.8524951934814,905.6310653686523,0.9759619832038879
9,Left Ankle,813.1682467460632,1033.4189987182617,0.701715350151062
9,Right Ankle,793.279881477356,1048.5398483276367,0.9682109951972961
10,Nose,834.4280791282654,469.6266746520996,0.9998182058334351
10,Left Eye,835.401463508606,455.79586029052734,0.9994257688522339
10,Right Eye,837.7382040023804,456.0572147369385,0.9993647933006287
10,Left Ear,840.0565338134766,456.4734363555908,0.9993215799331665
10,Right Ear,824.8507261276245,455.07991790771484,0.99967360496521
10,Left Shoulder,852.8912258148193,561.090030670166,0.9990921020507812
10,Right Shoulder,755.9022688865662,551.1891746520996,0.9999913573265076
10,Left Elbow,846.5652894973755,671.2593841552734,0.26177266240119934
10,Right Elbow,713.2737493515015,656.2772941589355,0.9982123374938965
10,Left Wrist,887.694046497345,743.5214996337891,0.46833717823028564
10,Right Wrist,743.5654377937317,746.9981575012207,0.9911107420921326
10,Left Hip,830.4427456855774,762.0010185241699,0.9993096590042114
10,Right Hip,783.344099521637,764.6480941772461,0.9997641444206238
10,Left Knee,834.9395871162415,902.9549217224121,0.5399422645568848
10,Right Knee,800.2802538871765,905.2465438842773,0.9757264256477356
10,Left Ankle,813.1987595558167,1034.8292541503906,0.7139362692832947
10,Right Ankle,792.3925638198853,1048.7531661987305,0.9691497087478638
11,Nose,830.8670282363892,470.3672504425049,0.9998348951339722
11,Left Eye,832.1438026428223,456.5609550476074,0.9994788765907288
11,Right Eye,834.6769452095032,456.81833267211914,0.9994224905967712
11,Left Ear,837.1610999107361,457.2146987915039,0.9993825554847717
11,Right Ear,821.277186870575,456.06937408447266,0.9997033476829529
11,Left Shoulder,851.947066783905,564.2887687683105,0.9991629719734192
11,Right Shoulder,752.5638842582703,551.9915771484375,0.9999907612800598
11,Left Elbow,846.7988348007202,671.3559722900391,0.29574263095855713
11,Right Elbow,701.3921642303467,653.9076805114746,0.9981463551521301
11,Left Wrist,897.8708410263062,739.7264671325684,0.5104840993881226
11,Right Wrist,730.8662509918213,736.3575553894043,0.9911437630653381
11,Left Hip,831.7544746398926,763.4716415405273,0.999323844909668
11,Right Hip,782.1855783462524,765.6474494934082,0.999755322933197
11,Left Knee,846.8391966819763,902.9634475708008,0.5559467077255249
11,Right Knee,796.8722176551819,905.9591102600098,0.9737381339073181
11,Left Ankle,813.2455587387085,1034.7355270385742,0.72153639793396
11,Right Ankle,792.8991150856018,1047.762107849121,0.9674907922744751
12,Nose,828.8388276100159,472.45874404907227,0.9998506307601929
12,Left Eye,830.5823063850403,458.7832260131836,0.9995290637016296
12,Right Eye,833.3657956123352,458.9999771118164,0.9994772672653198
12,Left Ear,836.058132648468,459.3393802642822,0.9994406700134277
12,Right Ear,819.2736411094666,458.3132743835449,0.9997317790985107
12,Left Shoulder,850.3258967399597,565.0586128234863,0.9992249011993408
12,Right Shoulder,748.2996869087219,553.1557273864746,0.9999901056289673
12,Left Elbow,846.1402344703674,671.3786888122559,0.3129778504371643
12,Right Elbow,686.8564796447754,650.3017616271973,0.998080849647522
12,Left Wrist,903.4249448776245,731.7043876647949,0.5447109937667847
12,Right Wrist,717.2077131271362,725.5095863342285,0.991044282913208
12,Left Hip,832.3915100097656,765.9806442260742,0.9993593692779541
12,Right Hip,780.4254913330078,769.6590042114258,0.999755859375
12,Left Knee,856.9469833374023,902.9681968688965,0.5795600414276123
12,Right Knee,792.2783017158508,907.6120376586914,0.9725391268730164
12,Left Ankle,813.381450176239,1033.1410217285156,0.730272650718689
12,Right Ankle,793.058180809021,1045.3716659545898,0.9663190245628357
13,Nose,825.4428291320801,473.5491943359375,0.999863862991333
13,Left Eye,828.2422184944153,460.0403308868408,0.9995719194412231
13,Right Eye,831.1748600006104,460.36952018737793,0.9995234608650208
13,Left Ear,834.0138387680054,460.85211753845215,0.9994891285896301
13,Right Ear,816.6962742805481,459.25618171691895,0.9997555017471313
13,Left Shoulder,849.1641569137573,565.9706497192383,0.9992771148681641
13,Right Shoulder,744.9841547012329,553.4059524536133,0.9999876022338867
13,Left Elbow,845.7019186019897,671.1635398864746,0.3307439088821411
13,Right Elbow,678.5759854316711,638.3302688598633,0.9979116320610046
13,Left Wrist,911.8480253219604,720.2102279663086,0.5781744122505188
13,Right Wrist,698.6999559402466,700.9074783325195,0.9906319379806519
13,Left Hip,832.253429889679,766.0051918029785,0.9993782043457031
13,Right Hip,776.4736318588257,770.3597831726074,0.9997419714927673
13,Left Knee,867.3492121696472,899.8830413818359,0.6060138940811157
13,Right Knee,789.6897983551025,906.676197052002,0.9712205529212952
13,Left Ankle,813.9695620536804,1029.1347885131836,0.7379578351974487
13,Right Ankle,793.1354928016663,1043.1602096557617,0.9646580219268799
14,Nose,823.815221786499,473.8776683807373,0.9998771548271179
14,Left Eye,827.1156907081604,460.5264186859131,0.9996140003204346
14,Right Eye,830.1849961280823,460.8698558807373,0.9995700716972351
14,Left Ear,833.1523990631104,461.3883590698242,0.9995388984680176
14,Right Ear,815.2427959442139,459.6290874481201,0.9997793436050415
14,Left Shoulder,848.097882270813,566.2261962890625,0.9993420243263245
14,Right Shoulder,743.9697003364563,553.2610130310059,0.999987006187439
14,Left Elbow,848.0014514923096,669.9263191223145,0.36774393916130066
14,Right Elbow,673.1557774543762,620.5007743835449,0.9978317618370056
14,Left Wrist,919.592034816742,711.2137985229492,0.6160007119178772
14,Right Wrist,678.0754852294922,657.9754257202148,0.990917980670929
14,Left Hip,832.2135186195374,766.0098266601562,0.9994203448295593
14,Right Hip,773.9578700065613,771.2528800964355,0.999747633934021
14,Left Knee,871.9186663627625,894.9585914611816,0.6333961486816406
14,Right Knee,787.9627990722656,907.1030044555664,0.9704814553260803
14,Left Ankle,819.2824602127075,1025.9770202636719,0.7455908060073853
14,Right Ankle,794.2317652702332,1042.4549102783203,0.9635229110717773
15,Nose,821.9959759712219,473.83166313171387,0.9998893141746521
15,Left Eye,826.257791519165,460.50933837890625,0.9996523857116699
15,Right Eye,829.556393623352,460.8500003814697,0.9996126890182495
15,Left Ear,832.737193107605,461.3748836517334,0.9995845556259155
15,Right Ear,813.7226915359497,459.5862865447998,0.9998012185096741
15,Left Shoulder,848.1681776046753,567.0439338684082,0.9994024634361267
15,Right Shoulder,743.1213283538818,550.6689834594727,0.9999858140945435
15,Left Elbow,851.1311388015747,669.649715423584,0.4076107442378998
15,Right Elbow,675.9250402450562,602.1512031555176,0.9971686601638794
15,Left Wrist,927.8308153152466,704.579029083252,0.6509779691696167
15,Right Wrist,669.3933033943176,619.5354080200195,0.9909842014312744
15,Left Hip,832.3360848426819,766.0285377502441,0.9994673132896423
15,Right Hip,773.9017367362976,771.8122100830078,0.9997587203979492
15,Left Knee,870.1059865951538,894.3543434143066,0.6521794199943542
15,Right Knee,788.9484143257141,906.73095703125,0.9657374620437622
15,Left Ankle,831.7442393302917,1026.4835357666016,0.7449854612350464
15,Right Ankle,795.0952005386353,1040.8129119873047,0.9583215713500977
16,Nose,821.8307948112488,474.8339366912842,0.9998998045921326
16,Left Eye,826.5452170372009,461.13375663757324,0.9996861815452576
16,Right Eye,829.9437260627747,461.4902114868164,0.9996498823165894
16,Left Ear,833.178985118866,462.006139755249,0.9996243715286255
16,Right Ear,813.6968779563904,459.98053550720215,0.9998201727867126
16,Left Shoulder,848.1944417953491,566.945686340332,0.999451220035553
16,Right Shoulder,741.7681431770325,550.3698348999023,0.9999732971191406
16,Left Elbow,852.2020483016968,666.1901092529297,0.43648287653923035
16,Right Elbow,665.9598398208618,586.4376068115234,0.9940339922904968
16,Left Wrist,931.4413046836853,689.3930053710938,0.6797022819519043
16,Right Wrist,668.6295819282532,580.1651000976562,0.9881065487861633
16,Left Hip,832.7476859092712,766.0417556762695,0.9994680285453796
16,Right Hip,773.6068439483643,771.8598175048828,0.9997126460075378
16,Left Knee,865.3124499320984,899.4126319885254,0.6571496725082397
16,Right Knee,789.3015003204346,907.1749877929688,0.957371175289154
16,Left Ankle,845.1808834075928,1032.1569442749023,0.7443816661834717
16,Right Ankle,798.0429697036743,1041.331901550293,0.9486376643180847
17,Nose,821.7326903343201,475.41163444519043,0.9999091625213623
17,Left Eye,826.5833258628845,461.5703773498535,0.9997159838676453
17,Right Eye,830.1181769371033,461.9333839416504,0.9996823668479919
17,Left Ear,833.3220863342285,462.40891456604004,0.9996587634086609
17,Right Ear,813.8536906242371,460.2608299255371,0.9998369216918945
17,Left Shoulder,848.3025240898132,566.843204498291,0.9994915723800659
17,Right Shoulder,737.7982592582703,549.5184516906738,0.9999709129333496
17,Left Elbow,854.169545173645,663.4779739379883,0.46748319268226624
17,Right Elbow,643.7071180343628,588.2320404052734,0.9942657351493835
17,Left Wrist,937.9747796058655,676.2721824645996,0.7085682153701782
17,Right Wrist,658.6999797821045,539.0485382080078,0.9890404343605042
17,Left Hip,832.6033616065979,766.0631561279297,0.9994606971740723
17,Right Hip,772.1868395805359,770.928783416748,0.9996878504753113
17,Left Knee,862.5155711174011,904.7840309143066,0.6642016172409058
17,Right Knee,789.7609949111938,908.9745140075684,0.9555171728134155
17,Left Ankle,849.5831608772278,1034.2592239379883,0.7522252202033997
17,Right Ankle,798.8458299636841,1042.7519989013672,0.9448381662368774
18,Nose,822.5218391418457,475.36608695983887,0.9999179840087891
18,Left Eye,826.5881538391113,461.52920722961426,0.9997437000274658
18,Right Eye,829.8647403717041,461.9014549255371,0.9997130036354065
18,Left Ear,832.7597236633301,462.37996101379395,0.9996916055679321
18,Right Ear,814.3563151359558,460.2337646484375,0.9998527765274048
18,Left Shoulder,848.415949344635,567.3656845092773,0.9995363354682922
18,Right Shoulder,736.6620111465454,547.0374298095703,0.999968945980072
18,Left Elbow,863.9122724533081,659.9216651916504,0.5103456377983093
18,Right Elbow,636.3178038597107,572.8463172912598,0.9947035908699036
18,Left Wrist,948.433849811554,662.0716667175293,0.7366934418678284
18,Right Wrist,662.2338652610779,487.63893127441406,0.9899696707725525
18,Left Hip,831.860625743866,765.9427642822266,0.9994873404502869
18,Right Hip,769.6248579025269,770.390682220459,0.9996923804283142
18,Left Knee,861.1968898773193,906.7710113525391,0.6811787486076355
18,Right Knee,790.0314903259277,911.2396430969238,0.9567620754241943
18,Left Ankle,849.7195029258728,1034.1778564453125,0.7676231265068054
18,Right Ankle,801.9114017486572,1042.8155136108398,0.9462819695472717
19,Nose,822.8287053108215,475.3481197357178,0.9999256730079651
19,Left Eye,826.509747505188,461.2742042541504,0.9997681379318237
19,Right Eye,829.7273683547974,461.6128921508789,0.9997397661209106
19,Left Ear,832.5690507888794,462.02731132507324,0.9997201561927795
19,Right Ear,814.2522883415222,459.966344833374,0.9998666644096375
19,Left Shoulder,850.2204537391663,567.9619789123535,0.9995741844177246
19,Right Shoulder,734.7353911399841,543.6316108703613,0.9999669790267944
19,Left Elbow,873.6560940742493,655.1114845275879,0.5475051403045654
19,Right Elbow,635.9925270080566,561.0234260559082,0.9951461553573608
19,Left Wrist,962.4022793769836,646.8469047546387,0.7614420652389526
19,Right Wrist,664.5416378974915,459.7598075866699,0.9908347725868225
19,Left Hip,831.8776845932007,762.6728439331055,0.9994973540306091
19,Right Hip,768.9952254295349,764.8495101928711,0.999687910079956
19,Left Knee,860.9443545341492,906.4273452758789,0.6911044120788574
19,Right Knee,792.8986644744873,910.9138870239258,0.9570856094360352
19,Left Ankle,848.6112570762634,1034.146385192871,0.7799962162971497
19,Right Ankle,801.7957878112793,1043.067626953125,0.9469870924949646
20,Nose,823.1734228134155,475.3116989135742,0.9999325275421143
20,Left Eye,826.8247890472412,461.1760425567627,0.9997900128364563
20,Right Eye,829.9401211738586,461.49596214294434,0.9997636079788208
20,Left Ear,832.6610398292542,461.87756538391113,0.9997456073760986
20,Right Ear,814.6648550033569,459.7737979888916,0.9998790621757507
20,Left Shoulder,851.6089797019958,568.2076263427734,0.999607264995575
20,Right Shoulder,732.4990725517273,542.1586990356445,0.9999656081199646
20,Left Elbow,890.7097291946411,649.3515014648438,0.5832533240318298
20,Right Elbow,635.2872562408447,550.1727676391602,0.9955801963806152
20,Left Wrist,977.2513961791992,627.7869415283203,0.7839305996894836
20,Right Wrist,668.4172797203064,440.850191116333,0.9916461706161499
20,Left Hip,831.6326808929443,762.4449920654297,0.99947589635849
20,Right Hip,768.0886602401733,763.9623069763184,0.9996641874313354
20,Left Knee,860.0141644477844,906.1843299865723,0.6942294239997864
20,Right Knee,801.0408854484558,910.8158111572266,0.9569751024246216
20,Left Ankle,848.1455826759338,1034.6097564697266,0.7868253588676453
20,Right Ankle,801.7137765884399,1044.5863723754883,0.9465464353561401
21,Nose,821.907012462616,476.12268447875977,0.999938428401947
21,Left Eye,825.2262783050537,461.96436882019043,0.999808669090271
21,Right Eye,828.3165693283081,462.16944694519043,0.9997836351394653
21,Left Ear,830.9457564353943,462.3963260650635,0.9997667670249939
21,Right Ear,813.5980653762817,460.5896472930908,0.9998894333839417
21,Left Shoulder,852.1141147613525,567.744026184082,0.999634861946106
21,Right Shoulder,730.0932598114014,541.962718963623,0.9999646544456482
21,Left Elbow,893.5819888114929,638.5347175598145,0.616714358329773
21,Right Elbow,633.6219906806946,550.4142951965332,0.9959603548049927
21,Left Wrist,973.9974045753479,608.1531143188477,0.8037818074226379
21,Right Wrist,669.7357678413391,439.6406936645508,0.9923415184020996
21,Left Hip,831.2697458267212,762.3132705688477,0.9994630217552185
21,Right Hip,767.3673605918884,763.7785720825195,0.9996515512466431
21,Left Knee,859.543662071228,906.013355255127,0.7029076814651489
21,Right Knee,802.9433012008667,910.8027076721191,0.9584240913391113
21,Left Ankle,848.2423996925354,1034.3824768066406,0.7960763573646545
21,Right Ankle,800.6310868263245,1045.3357315063477,0.9468041658401489
22,Nose,808.438503742218,480.71044921875,0.9999368786811829
22,Left Eye,814.2569875717163,465.5120658874512,0.9998042583465576
22,Right Eye,817.8628420829773,465.36746978759766,0.9997800588607788
22,Left Ear,821.1009979248047,465.27342796325684,0.9997602105140686
22,Right Ear,802.0321011543274,464.99241828918457,0.9998728036880493
22,Left Shoulder,853.2648468017578,566.118049621582,0.9996547102928162
22,Right Shoulder,730.461151599884,542.1859931945801,0.9999563097953796
22,Left Elbow,897.4570512771606,624.9514389038086,0.6528370380401611
22,Right Elbow,634.7487759590149,559.0973281860352,0.996275007724762
22,Left Wrist,967.5942850112915,579.8713302612305,0.8224295377731323
22,Right Wrist,667.6486015319824,455.51679611206055,0.9928171038627625
22,Left Hip,831.0687732696533,761.4218330383301,0.999424397945404
22,Right Hip,766.5455102920532,762.5576019287109,0.9996175169944763
22,Left Knee,859.3403720855713,905.9309577941895,0.7062314748764038
22,Right Knee,804.2758870124817,910.7398223876953,0.959215521812439
22,Left Ankle,849.253249168396,1034.3268585205078,0.8004773259162903
22,Right Ankle,798.339536190033,1045.392951965332,0.9435368180274963
23,Nose,809.9692296981812,481.0209274291992,0.999940812587738
23,Left Eye,815.1042008399963,465.58176040649414,0.9998175501823425
23,Right Eye,818.2889914512634,465.46128273010254,0.999794065952301
23,Left Ear,821.2036085128784,465.41439056396484,0.9997744560241699
23,Right Ear,802.9640936851501,465.13197898864746,0.9998800158500671
23,Left Shoulder,853.5207939147949,562.8100204467773,0.9996646046638489
23,Right Shoulder,729.7192525863647,544.2755126953125,0.9999508857727051
23,Left Elbow,904.3778586387634,610.2634048461914,0.684077799320221
23,Right Elbow,637.9163789749146,567.4241065979004,0.9965162873268127
23,Left Wrist,962.6183152198792,544.4004249572754,0.8388482332229614
23,Right Wrist,661.1080455780029,474.17412757873535,0.9932883977890015
23,Left Hip,830.9329462051392,761.4026641845703,0.9993856549263
23,Right Hip,765.9473562240601,762.7119255065918,0.99958735704422
23,Left Knee,860.6522941589355,905.4061889648438,0.7146573066711426
23,Right Knee,806.189374923706,910.9070205688477,0.9603691697120667
23,Left Ankle,850.7524967193604,1034.2718124389648,0.8077133297920227
23,Right Ankle,797.9808497428894,1045.3003692626953,0.9424367547035217
24,Nose,810.3507041931152,481.8875312805176,0.9999310374259949
24,Left Eye,815.1285982131958,466.7259120941162,0.9997900128364563
24,Right Eye,818.12664270401,466.70714378356934,0.9997584223747253
24,Left Ear,820.9118700027466,466.75317764282227,0.9997342824935913
24,Right Ear,803.0743646621704,466.15997314453125,0.9998546242713928
24,Left Shoulder,854.1216516494751,557.4781608581543,0.9995660781860352
24,Right Shoulder,729.3583130836487,548.675594329834,0.999925971031189
24,Left Elbow,916.0013723373413,586.4806365966797,0.7127812504768372
24,Right Elbow,640.6542921066284,608.8625335693359,0.9967182874679565
24,Left Wrist,960.3495526313782,503.3653450012207,0.8523558974266052
24,Right Wrist,646.8118286132812,495.2952003479004,0.9936283826828003
24,Left Hip,831.1777567863464,758.8045692443848,0.9992309212684631
24,Right Hip,766.0547304153442,761.3068199157715,0.9994638562202454
24,Left Knee,863.660831451416,904.2815780639648,0.7121933102607727
24,Right Knee,806.6598129272461,910.2203750610352,0.9583006501197815
24,Left Ankle,851.1282420158386,1032.6372528076172,0.8012813329696655
24,Right Ankle,797.9471826553345,1045.0943756103516,0.9342520236968994
25,Nose,811.0615110397339,483.8866996765137,0.999932587146759
25,Left Eye,816.1772346496582,468.2727241516113,0.9997966289520264
25,Right Eye,819.1028594970703,468.2049751281738,0.9997652173042297
25,Left Ear,821.8027925491333,468.18263053894043,0.9997393488883972
25,Right Ear,804.0665459632874,467.5228500366211,0.9998586177825928
25,Left Shoulder,853.9528012275696,553.1256294250488,0.999542772769928
25,Right Shoulder,729.6347951889038,555.4583358764648,0.9999131560325623
25,Left Elbow,922.1051573753357,571.1794853210449,0.7390691041946411
25,Right Elbow,650.0682020187378,639.6726608276367,0.9968743324279785
25,Left Wrist,934.7212386131287,477.74428367614746,0.8656612634658813
25,Right Wrist,633.41477394104,538.919734954834,0.9939807057380676
