Frame,Keypoint,X,Y,Confidence
1,Nose,362.43045032024384,244.90170121192932,0.9867340326309204
1,Left Eye,337.979057431221,219.85905289649963,0.9837214350700378
1,Right Eye,332.4001878499985,221.81695818901062,0.9812012910842896
1,Left Ear,326.88042521476746,224.62709784507751,0.9791116118431091
1,Right Ear,356.4503222703934,220.07776021957397,0.990243136882782
1,Left Shoulder,247.35763520002365,345.5699300765991,0.9975735545158386
1,Right Shoulder,425.3866910934448,345.77849864959717,0.999247670173645
1,Left Elbow,280.8934509754181,444.0876495838165,0.07128026336431503
1,Right Elbow,505.6444823741913,451.2361764907837,0.6386847496032715
1,Left Wrist,361.7680460214615,409.8661494255066,0.011021281592547894
1,Right Wrist,492.7807718515396,455.0284230709076,0.19759920239448547
1,Left Hip,356.55483305454254,572.3626327514648,0.9984524250030518
1,Right Hip,458.5029065608978,566.9796967506409,0.9986271858215332
1,Left Knee,367.0661002397537,616.8393015861511,0.34065452218055725
1,Right Knee,471.47112786769867,615.1463556289673,0.18043863773345947
1,Left Ankle,389.3259137868881,689.2012023925781,0.6457646489143372
1,Right Ankle,471.3477671146393,703.4349131584167,0.6068006753921509
2,Nose,383.3516865968704,250.31251072883606,0.9863022565841675
2,Left Eye,360.62603294849396,230.07173538208008,0.9833458662033081
2,Right Eye,353.73268127441406,231.3068926334381,0.981006920337677
2,Left Ear,346.846541762352,232.77807354927063,0.9789800643920898
2,Right Ear,383.19862484931946,233.3875572681427,0.9896832704544067
2,Left Shoulder,248.65546375513077,345.53314089775085,0.9975007772445679
2,Right Shoulder,433.45031440258026,350.336172580719,0.9991629123687744
2,Left Elbow,280.8982044458389,438.78620982170105,0.07135478407144547
2,Right Elbow,503.358718752861,452.46129155158997,0.6332387328147888
2,Left Wrist,356.8790853023529,391.88586473464966,0.012184339575469494
2,Right Wrist,491.9299006462097,451.62933468818665,0.19561104476451874
2,Left Hip,357.83495903015137,577.8701305389404,0.9983450174331665
2,Right Hip,458.55617821216583,571.8872380256653,0.9985905289649963
2,Left Knee,366.1773979663849,619.1047167778015,0.32112348079681396
2,Right Knee,471.2539106607437,632.9886889457703,0.19354654848575592
2,Left Ankle,384.8216563463211,689.2884922027588,0.6252451539039612
2,Right Ankle,473.5279381275177,715.5678105354309,0.6090213060379028
3,Nose,395.14606297016144,254.65823650360107,0.9865180850028992
3,Left Eye,370.43696641921997,234.63414072990417,0.9837081432342529
3,Right Eye,363.29509019851685,235.55778086185455,0.9815270304679871
3,Left Ear,356.14790320396423,236.575807929039,0.9796357750892639
3,Right Ear,394.16697919368744,237.97741770744324,0.9898095726966858
3,Left Shoulder,249.9419167637825,345.5525493621826,0.9974751472473145
3,Right Shoulder,436.227422952652,353.93011808395386,0.9991317987442017
3,Left Elbow,280.952525138855,436.654497385025,0.07011251151561737
3,Right Elbow,503.3935010433197,457.2254741191864,0.6349883079528809
3,Left Wrist,351.54038071632385,390.36901116371155,0.013173614628612995
3,Right Wrist,498.9659547805786,450.8975100517273,0.20171938836574554
3,Left Hip,358.97074341773987,580.578625202179,0.9982576966285706
3,Right Hip,458.63000452518463,573.9270257949829,0.998563826084137
3,Left Knee,366.34383499622345,627.9580664634705,0.30438119173049927
3,Right Knee,471.49155139923096,636.5916466712952,0.2013091892004013
3,Left Ankle,381.01910948753357,692.37459897995,0.6069740056991577
3,Right Ankle,473.9173948764801,716.972815990448,0.6041977405548096
4,Nose,400.2231627702713,257.9064989089966,0.9853162169456482
4,Left Eye,372.4970877170563,238.17472100257874,0.9824736714363098
4,Right Eye,365.36911129951477,239.1556853055954,0.9803837537765503
4,Left Ear,358.23218524456024,240.1878583431244,0.9784935712814331
4,Right Ear,398.39042127132416,240.3177309036255,0.9884729385375977
4,Left Shoulder,251.04596763849258,345.6726372241974,0.997378945350647
4,Right Shoulder,439.2545312643051,355.8321475982666,0.9990273118019104
4,Left Elbow,283.51887464523315,436.7328715324402,0.06994982808828354
4,Right Elbow,502.22840905189514,457.25534319877625,0.6197367310523987
4,Left Wrist,352.23445296287537,388.6473870277405,0.014023208059370518
4,Right Wrist,491.5058583021164,450.9756588935852,0.19573025405406952
4,Left Hip,359.71818566322327,582.6569080352783,0.9981635808944702
4,Right Hip,459.8004072904587,575.6285333633423,0.9985029101371765
4,Left Knee,366.27286076545715,626.9321537017822,0.2884358763694763
4,Right Knee,473.4091341495514,644.4672346115112,0.20668339729309082
4,Left Ankle,378.0090808868408,692.9839539527893,0.5868703722953796
4,Right Ankle,487.07552552223206,717.6868414878845,0.5966753959655762
5,Nose,394.98319923877716,257.8473883867264,0.9852700233459473
5,Left Eye,369.909331202507,238.2068431377411,0.9823858737945557
5,Right Eye,362.8994047641754,239.246563911438,0.9803676605224609
5,Left Ear,355.89177310466766,240.35918712615967,0.9785332679748535
5,Right Ear,393.17615926265717,240.0284707546234,0.9882235527038574
5,Left Shoulder,252.93853729963303,345.67814111709595,0.9973644614219666
5,Right Shoulder,441.632217168808,356.406387090683,0.998999297618866
5,Left Elbow,282.67121613025665,436.43566131591797,0.07129805535078049
5,Right Elbow,502.24204659461975,457.6962661743164,0.6214390397071838
5,Left Wrist,349.2342919111252,389.55697774887085,0.01511395163834095
5,Right Wrist,492.8527295589447,454.3860447406769,0.19907473027706146
5,Left Hip,361.2722098827362,583.1270241737366,0.9980329871177673
5,Right Hip,460.95710694789886,576.6156935691833,0.9984402656555176
5,Left Knee,365.73860347270966,626.29563331604,0.27722349762916565
5,Right Knee,474.3390440940857,646.3660454750061,0.2117370367050171
5,Left Ankle,371.24931812286377,692.9316186904907,0.5682355165481567
5,Right Ankle,486.62414252758026,716.673481464386,0.5902151465415955
6,Nose,393.33036839962006,257.64950573444366,0.9854135513305664
6,Left Eye,368.3473736047745,238.42342615127563,0.9824880361557007
6,Right Eye,361.50676906108856,239.44721460342407,0.980553388595581
6,Left Ear,354.66370582580566,240.54107308387756,0.9787612557411194
6,Right Ear,390.9973978996277,239.71782267093658,0.9882462620735168
6,Left Shoulder,254.39775437116623,345.6731843948364,0.9972720146179199
6,Right Shoulder,441.78327918052673,356.1059582233429,0.9989981055259705
6,Left Elbow,274.08466190099716,437.71880865097046,0.07302249222993851
6,Right Elbow,502.4648368358612,458.1681203842163,0.6366527676582336
6,Left Wrist,337.3652368783951,399.3510103225708,0.016002709046006203
6,Right Wrist,495.62416672706604,454.89909768104553,0.20937074720859528
6,Left Hip,361.3671153783798,583.0830574035645,0.9979152083396912
6,Right Hip,460.98510324954987,576.8184685707092,0.9984306693077087
6,Left Knee,365.7064765691757,625.9529757499695,0.26478540897369385
6,Right Knee,474.92119669914246,647.0191740989685,0.2241906374692917
6,Left Ankle,370.35392820835114,692.7310967445374,0.5579599738121033
6,Right Ankle,484.4703286886215,719.2984843254089,0.5973390936851501
7,Nose,396.10351026058197,258.1095314025879,0.9849880337715149
7,Left Eye,375.8191406726837,237.89928495883942,0.9817889928817749
7,Right Eye,363.4104520082474,239.855677485466,0.9799399375915527
7,Left Ear,356.7205160856247,240.89219570159912,0.9780978560447693
7,Right Ear,393.7299221754074,240.10433435440063,0.9875389337539673
7,Left Shoulder,256.07251673936844,345.51846385002136,0.9971573948860168
7,Right Shoulder,443.2828187942505,356.1310636997223,0.9989540576934814
7,Left Elbow,274.3459716439247,437.8333604335785,0.07440822571516037
7,Right Elbow,502.4949640035629,459.86335158348083,0.6383529901504517
7,Left Wrist,338.42145800590515,399.7222173213959,0.016834037378430367
7,Right Wrist,494.7923421859741,456.50652408599854,0.21048273146152496
7,Left Hip,361.52906119823456,582.7689170837402,0.9978296160697937
7,Right Hip,461.3802969455719,576.7274451255798,0.9984227418899536
7,Left Knee,365.33069014549255,617.7097535133362,0.2520724833011627
7,Right Knee,475.3112107515335,646.697244644165,0.23345190286636353
7,Left Ankle,370.90877294540405,689.0732288360596,0.5505761504173279
7,Right Ankle,483.94938111305237,720.0512623786926,0.6065122485160828
8,Nose,395.5442726612091,258.15658807754517,0.9846789240837097
8,Left Eye,373.4594851732254,238.27749252319336,0.9813547134399414
8,Right Eye,364.0272229909897,239.79447484016418,0.9795752763748169
8,Left Ear,357.4440270662308,240.79867780208588,0.9777179956436157
8,Right Ear,394.3299412727356,240.01543521881104,0.9870805144309998
8,Left Shoulder,256.5959393978119,345.4728877544403,0.9970958232879639
8,Right Shoulder,444.3667083978653,356.20734572410583,0.9989186525344849
8,Left Elbow,274.71652925014496,437.8425657749176,0.07434473931789398
8,Right Elbow,502.7158200740814,460.55948138237,0.6335177421569824
8,Left Wrist,340.35520255565643,399.7768700122833,0.017882604151964188
8,Right Wrist,493.037885427475,456.7537808418274,0.2083272635936737
8,Left Hip,361.51145696640015,582.5758624076843,0.9978011846542358
8,Right Hip,461.42520904541016,576.682448387146,0.9984475374221802
8,Left Knee,365.33252596855164,622.0983195304871,0.24001993238925934
