Frame,Keypoint,X,Y,Confidence
1,Nose,675.2437591552734,15.933222770690918,0.9999032020568848
1,Left Eye,693.8092803955078,-21.560583114624023,0.999742329120636
1,Right Eye,705.172176361084,-20.66798686981201,0.9997194409370422
1,Left Ear,718.0497550964355,-19.453911781311035,0.9997227787971497
1,Right Ear,664.5905113220215,-18.111155033111572,0.9996961355209351
1,Left Shoulder,879.8616600036621,120.28574466705322,0.9999829530715942
1,Right Shoulder,487.3414421081543,106.06838464736938,0.9999792575836182
1,Left Elbow,944.773063659668,429.91689562797546,0.9951723217964172
1,Right Elbow,427.07427978515625,361.3110637664795,0.9840359091758728
1,Left Wrist,922.7681922912598,689.5220375061035,0.9828699231147766
1,Right Wrist,450.3939628601074,602.8070139884949,0.9618852734565735
1,Left Hip,809.546070098877,559.5460295677185,0.9998660087585449
1,Right Hip,608.3917236328125,569.8014235496521,0.9998061060905457
1,Left Knee,840.0906372070312,841.2338519096375,0.9821027517318726
1,Right Knee,656.0712432861328,843.1916928291321,0.9839552044868469
1,Left Ankle,843.486442565918,1003.4143280982971,0.9573206305503845
1,Right Ankle,671.1559295654297,998.6843919754028,0.9556134343147278
2,Nose,674.6978759765625,33.364097848534584,0.9998969435691833
2,Left Eye,693.1515312194824,-1.138733890838921,0.9997278451919556
2,Right Eye,704.7257423400879,-0.5809481162577868,0.9997079372406006
2,Left Ear,717.7939796447754,-0.42589228483848274,0.9997148513793945
2,Right Ear,663.9262962341309,0.04615210520569235,0.9996770620346069
2,Left Shoulder,879.23583984375,118.41053456068039,0.9999834895133972
2,Right Shoulder,479.4246196746826,99.29262578487396,0.9999788403511047
2,Left Elbow,940.8087158203125,429.22102332115173,0.9953648447990417
2,Right Elbow,420.01667976379395,359.7619593143463,0.9837210178375244
2,Left Wrist,923.4397315979004,691.685357093811,0.9837543964385986
2,Right Wrist,444.093017578125,602.8352093696594,0.9620787501335144
2,Left Hip,808.5822486877441,566.60240650177,0.9998512864112854
2,Right Hip,604.1873359680176,575.6872415542603,0.9997922778129578
2,Left Knee,839.2371940612793,853.1982851028442,0.9811275601387024
2,Right Knee,656.3027000427246,857.7641987800598,0.9831977486610413
2,Left Ankle,844.5489120483398,1003.9080047607422,0.9538841247558594
2,Right Ankle,668.7756156921387,1014.8506450653076,0.9518418908119202
3,Nose,667.9624557495117,25.287601724267006,0.9998862743377686
3,Left Eye,686.7673873901367,-18.83389100432396,0.999699592590332
3,Right Eye,699.8153686523438,-14.890134483575821,0.999683141708374
3,Left Ear,713.9409828186035,-12.335969097912312,0.9996943473815918
3,Right Ear,654.5849990844727,-19.524128660559654,0.9996436834335327
3,Left Shoulder,877.3565483093262,116.57367467880249,0.9999831318855286
3,Right Shoulder,466.57336235046387,99.53820079565048,0.9999750256538391
3,Left Elbow,936.148738861084,427.5744903087616,0.9955294728279114
3,Right Elbow,416.43848419189453,364.26063537597656,0.9825320839881897
3,Left Wrist,923.7941551208496,691.6775679588318,0.9844016432762146
3,Right Wrist,439.46934700012207,605.8497333526611,0.9601899981498718
3,Left Hip,807.9877853393555,577.7347540855408,0.999832808971405
3,Right Hip,601.0740852355957,587.2901558876038,0.9997703433036804
3,Left Knee,834.7514533996582,857.5243449211121,0.9807600975036621
3,Right Knee,656.3109970092773,860.599250793457,0.9824994206428528
3,Left Ankle,846.0078048706055,1004.1843581199646,0.9529199004173279
3,Right Ankle,668.4656524658203,1015.0828385353088,0.9496333599090576
4,Nose,656.4323043823242,32.058055847883224,0.9998810291290283
4,Left Eye,673.5395050048828,-3.4941826667636633,0.999681293964386
4,Right Eye,686.0562515258789,-0.20217620360199362,0.9996634721755981
4,Left Ear,699.9250030517578,1.3845216343179345,0.9996761679649353
