Frame,Keypoint,X,Y,Confidence
11,Right Knee,897.9424667358398,839.2209076881409,0.988105833530426
11,Left Ankle,1092.2666931152344,907.7168226242065,0.97153240442276
11,Right Ankle,1014.682731628418,908.3803796768188,0.9792369604110718
12,Nose,800.7697105407715,704.0360283851624,0.9999777674674988
12,Left Eye,791.6992378234863,686.1420035362244,0.9999587535858154
12,Right Eye,794.1110801696777,682.9438233375549,0.999965488910675
12,Left Ear,796.673526763916,679.3834161758423,0.9999407529830933
12,Right Ear,785.562629699707,689.410994052887,0.9999405145645142
12,Left Shoulder,949.4211387634277,635.6534743309021,0.9999330043792725
12,Right Shoulder,822.4056243896484,679.338870048523,0.9999768137931824
12,Left Elbow,1049.908447265625,743.8502240180969,0.9920785427093506
12,Right Elbow,796.655387878418,795.2281951904297,0.9399633407592773
12,Left Wrist,986.5251159667969,822.6743388175964,0.9710890054702759
12,Right Wrist,751.4223289489746,893.6412763595581,0.9175487756729126
12,Left Hip,1031.9849395751953,733.9480447769165,0.9998897910118103
12,Right Hip,937.4224090576172,740.0719141960144,0.99988853931427
12,Left Knee,1087.2127532958984,820.0673604011536,0.9852749705314636
12,Right Knee,884.9567413330078,854.06165599823,0.9862473011016846
12,Left Ankle,1090.316390991211,909.0367913246155,0.9651366472244263
12,Right Ankle,1012.067756652832,908.2345104217529,0.9753962755203247
13,Nose,777.5399208068848,716.2528681755066,0.9999417066574097
13,Left Eye,769.9277687072754,701.6874432563782,0.999914288520813
13,Right Eye,772.1129035949707,699.0883183479309,0.9999245405197144
13,Left Ear,774.4596290588379,696.2727069854736,0.9998905658721924
13,Right Ear,765.7637786865234,703.7033486366272,0.9998722672462463
13,Left Shoulder,919.1938591003418,649.0341782569885,0.9998600482940674
13,Right Shoulder,816.2049293518066,687.3251152038574,0.9999516010284424
13,Left Elbow,1014.4283294677734,740.630156993866,0.9891073107719421
13,Right Elbow,780.5645942687988,794.98943567276,0.9154974222183228
13,Left Wrist,963.2129287719727,829.6100163459778,0.9651032090187073
13,Right Wrist,742.7291679382324,889.0307521820068,0.8881461024284363
13,Left Hip,1031.9477462768555,743.3023452758789,0.9998571872711182
13,Right Hip,938.2229804992676,755.5343127250671,0.9998621940612793
13,Left Knee,1078.5835647583008,843.7735605239868,0.9853992462158203
13,Right Knee,877.9433441162109,865.8972787857056,0.9846108555793762
13,Left Ankle,1089.9588775634766,913.9882349967957,0.9612178802490234
13,Right Ankle,1012.5615692138672,914.5215010643005,0.9741749167442322
14,Nose,762.3625373840332,735.6042337417603,0.9998509883880615
14,Left Eye,750.1044845581055,722.7782320976257,0.9998284578323364
14,Right Eye,750.9955215454102,720.1738286018372,0.9998226165771484
14,Left Ear,752.0224571228027,717.2632670402527,0.999802827835083
14,Right Ear,747.8621864318848,724.6640396118164,0.9996715188026428
14,Left Shoulder,889.1828155517578,651.67475938797,0.9998044967651367
14,Right Shoulder,799.5322608947754,701.4514517784119,0.999818742275238
14,Left Elbow,986.4819717407227,738.7385559082031,0.9867845177650452
14,Right Elbow,764.1412353515625,814.700517654419,0.9028118848800659
14,Left Wrist,957.0362663269043,828.9195513725281,0.9595715999603271
14,Right Wrist,710.591983795166,922.8729343414307,0.8553835153579712
14,Left Hip,1024.090461730957,739.457151889801,0.9997928738594055
14,Right Hip,940.6843185424805,760.0868368148804,0.9997551441192627
14,Left Knee,1051.150016784668,835.6177568435669,0.9862096905708313
14,Right Knee,873.6059188842773,859.8782086372375,0.9812103509902954
14,Left Ankle,1084.9449920654297,913.1463003158569,0.96075838804245
14,Right Ankle,1001.9864273071289,907.1101069450378,0.9712321162223816
15,Nose,749.2168807983398,758.1166362762451,0.9996490478515625
15,Left Eye,738.6491775512695,748.9370441436768,0.9996280074119568
15,Right Eye,739.2822647094727,746.4865565299988,0.999621570110321
15,Left Ear,739.8872566223145,743.7187743186951,0.9996404647827148
15,Right Ear,737.1190452575684,749.6233892440796,0.9993280172348022
15,Left Shoulder,842.9586410522461,685.5229926109314,0.9997761249542236
15,Right Shoulder,786.2683868408203,704.7969818115234,0.9997141361236572
15,Left Elbow,822.2101020812988,808.2342481613159,0.9866799116134644
15,Right Elbow,749.1307640075684,820.2706503868103,0.867362380027771
15,Left Wrist,698.2002639770508,934.3230271339417,0.9622188806533813
15,Right Wrist,689.3360137939453,937.0953154563904,0.8260163068771362
15,Left Hip,1023.7660217285156,744.173698425293,0.9997752904891968
15,Right Hip,944.9170875549316,761.2266898155212,0.9996804594993591
15,Left Knee,1020.7293319702148,851.0569167137146,0.9864270687103271
15,Right Knee,877.0511627197266,881.5839529037476,0.9726591110229492
15,Left Ankle,1088.734245300293,913.762993812561,0.9611783027648926
15,Right Ankle,1005.6231307983398,906.3615775108337,0.9647476077079773
16,Nose,727.6802444458008,781.1047554016113,0.9996443390846252
16,Left Eye,715.1773452758789,771.9292831420898,0.9996153712272644
16,Right Eye,715.3713798522949,769.2822647094727,0.9996119141578674
16,Left Ear,715.6767654418945,766.2119936943054,0.9996365308761597
16,Right Ear,714.8141098022461,772.6042342185974,0.99931401014328
16,Left Shoulder,824.2796516418457,699.8116135597229,0.9997344613075256
16,Right Shoulder,764.7887992858887,725.9204721450806,0.9995975494384766
16,Left Elbow,792.3433113098145,817.5862312316895,0.9863727688789368
16,Right Elbow,725.9524726867676,843.8795185089111,0.8515317440032959
16,Left Wrist,718.4072685241699,943.410758972168,0.9629268646240234
16,Right Wrist,667.8504753112793,956.0552930831909,0.8101192116737366
16,Left Hip,1015.3916931152344,743.5054421424866,0.999776303768158
16,Right Hip,938.8501167297363,768.4916353225708,0.9996339678764343
16,Left Knee,1025.7928848266602,859.2499923706055,0.9867635369300842
16,Right Knee,880.6032371520996,901.1695718765259,0.9617025256156921
16,Left Ankle,1112.1208190917969,921.7610836029053,0.9632036685943604
16,Right Ankle,1006.4568328857422,905.6732368469238,0.9539724588394165
17,Nose,713.6115074157715,809.1921186447144,0.9996009469032288
17,Left Eye,699.7693634033203,799.6799755096436,0.9995686411857605
17,Right Eye,699.7656440734863,796.8942332267761,0.9995725750923157
17,Left Ear,699.8162841796875,793.708348274231,0.9996030330657959
17,Right Ear,699.0982246398926,800.2857899665833,0.9991813898086548
17,Left Shoulder,828.3094024658203,731.9515156745911,0.9997180700302124
17,Right Shoulder,747.9587745666504,736.9795632362366,0.999519407749176
17,Left Elbow,861.2924194335938,847.1112370491028,0.9844526648521423
17,Right Elbow,713.053150177002,848.4673190116882,0.8427892327308655
17,Left Wrist,826.8581771850586,957.4224472045898,0.9610125422477722
17,Right Wrist,654.6905136108398,971.0416531562805,0.809053897857666
17,Left Hip,1014.8570251464844,744.3872880935669,0.9997885227203369
17,Right Hip,939.4388008117676,765.8433938026428,0.9996331334114075
17,Left Knee,1043.3504104614258,870.5463624000549,0.9859327077865601
17,Right Knee,896.4559936523438,883.2497334480286,0.9110822677612305
17,Left Ankle,1125.3802871704102,919.5229625701904,0.9618829488754272
17,Right Ankle,1006.6254043579102,905.311267375946,0.9028962850570679
18,Nose,693.8885307312012,836.8172836303711,0.9996141195297241
18,Left Eye,681.218147277832,826.4876675605774,0.9995824098587036
18,Right Eye,681.5392112731934,823.2547903060913,0.9995892643928528
18,Left Ear,681.8713760375977,819.6569180488586,0.9996227622032166
18,Right Ear,679.5935440063477,827.7813076972961,0.9991964101791382
18,Left Shoulder,804.1903495788574,750.0447750091553,0.9997361898422241
18,Right Shoulder,730.8410453796387,756.756112575531,0.9995260238647461
18,Left Elbow,840.9304046630859,874.7190856933594,0.9846606850624084
18,Right Elbow,694.8526382446289,863.7085962295532,0.8407368659973145
18,Left Wrist,805.9807777404785,986.8137502670288,0.9636350870132446
18,Right Wrist,645.6274795532227,976.5066003799438,0.8184351921081543
18,Left Hip,1005.0977325439453,740.6491470336914,0.9998031258583069
18,Right Hip,931.7273139953613,765.5056285858154,0.9996322393417358
18,Left Knee,1047.421989440918,856.5126585960388,0.9864600300788879
18,Right Knee,911.2944602966309,874.8287129402161,0.8768368363380432
18,Left Ankle,1143.1440353393555,915.4939198493958,0.9643657207489014
18,Right Ankle,1009.2851257324219,905.3543329238892,0.8779914379119873
19,Nose,682.0810317993164,865.891227722168,0.9995402097702026
19,Left Eye,666.888427734375,856.8270564079285,0.9995129704475403
19,Right Eye,667.891960144043,854.0079045295715,0.9995360374450684
19,Left Ear,668.7948417663574,850.4651355743408,0.9995858073234558
19,Right Ear,662.8618812561035,857.4831461906433,0.9989997744560242
19,Left Shoulder,797.4651718139648,775.5714440345764,0.9997349381446838
19,Right Shoulder,715.4273414611816,780.8744931221008,0.9994580745697021
19,Left Elbow,841.9935035705566,917.2641777992249,0.9848442673683167
19,Right Elbow,692.7585411071777,885.2049350738525,0.8223550915718079
19,Left Wrist,769.7723007202148,1012.3293471336365,0.96640545129776
19,Right Wrist,640.3696632385254,983.8227868080139,0.8233723044395447
19,Left Hip,986.4611434936523,743.3154129981995,0.9997954964637756
19,Right Hip,919.4227409362793,774.0245604515076,0.999496340751648
19,Left Knee,1049.4819259643555,865.4938530921936,0.9864605665206909
19,Right Knee,940.7541275024414,882.7122831344604,0.8335000276565552
19,Left Ankle,1170.6800079345703,910.0673389434814,0.9657487273216248
19,Right Ankle,1032.9117965698242,909.9826884269714,0.8378028273582458
20,Nose,659.2037200927734,882.256908416748,0.9994089603424072
20,Left Eye,644.9245834350586,875.1326179504395,0.9993453025817871
20,Right Eye,645.5148696899414,872.9322838783264,0.9993523359298706
20,Left Ear,646.2454605102539,870.4118227958679,0.999462366104126
20,Right Ear,642.7608489990234,875.2135992050171,0.9987528324127197
20,Left Shoulder,753.508186340332,802.9284954071045,0.9997391104698181
20,Right Shoulder,696.8495750427246,799.6441197395325,0.9994494318962097
20,Left Elbow,778.1644248962402,923.55792760849,0.9848594665527344
20,Right Elbow,684.2889404296875,904.0606927871704,0.7938522696495056
20,Left Wrist,753.8940811157227,1027.4922823905945,0.9681268334388733
20,Right Wrist,623.8693428039551,989.4496321678162,0.8190510272979736
20,Left Hip,962.9315185546875,751.3444662094116,0.9998085498809814
20,Right Hip,899.8346328735352,784.2614793777466,0.999525249004364
20,Left Knee,1051.4967727661133,877.1560549736023,0.9875386357307434
20,Right Knee,841.3016510009766,917.9734396934509,0.8217578530311584
20,Left Ankle,1191.8426513671875,903.3930802345276,0.9687851071357727
20,Right Ankle,950.2768135070801,951.8319082260132,0.827992856502533
21,Nose,636.6731071472168,914.2605328559875,0.9994134306907654
21,Left Eye,621.0198211669922,905.9882140159607,0.9993666410446167
21,Right Eye,621.3815116882324,903.9011120796204,0.9993754029273987
21,Left Ear,621.9976615905762,901.615161895752,0.9994860887527466
21,Right Ear,620.031623840332,905.9312438964844,0.9988024234771729
21,Left Shoulder,723.2788467407227,845.7581806182861,0.9997574687004089
21,Right Shoulder,684.5598220825195,819.7274708747864,0.9993862509727478
21,Left Elbow,790.2290725708008,950.4024410247803,0.9843646287918091
21,Right Elbow,690.7957077026367,908.4089612960815,0.7455614805221558
21,Left Wrist,745.6851196289062,1035.879249572754,0.9703530669212341
21,Right Wrist,626.7380905151367,990.8715677261353,0.8057036995887756
21,Left Hip,951.598949432373,773.1133604049683,0.9998247027397156
21,Right Hip,899.0341758728027,780.9424710273743,0.9995424747467041
21,Left Knee,1051.4552307128906,883.3171319961548,0.9886126518249512
21,Right Knee,864.7115135192871,907.6892066001892,0.7952513694763184
21,Left Ankle,1202.1506881713867,900.0881052017212,0.971634030342102
21,Right Ankle,951.4001655578613,939.5844912528992,0.8131255507469177
22,Nose,626.9510650634766,919.7994446754456,0.9994437098503113
22,Left Eye,611.1678314208984,908.5415697097778,0.999410092830658
22,Right Eye,611.682186126709,905.8346843719482,0.9994185566902161
22,Left Ear,612.2889518737793,903.0224847793579,0.9995232224464417
22,Right Ear,609.1522979736328,909.1576838493347,0.9988844990730286
22,Left Shoulder,715.3185081481934,865.551917552948,0.9997696876525879
22,Right Shoulder,667.657299041748,828.8838243484497,0.9993091225624084
22,Left Elbow,800.2938079833984,957.382664680481,0.9836814403533936
22,Right Elbow,675.3683853149414,915.8334231376648,0.6888963580131531
22,Left Wrist,746.2877655029297,1025.734384059906,0.9718337655067444
22,Right Wrist,623.2849502563477,982.2608399391174,0.786145806312561
22,Left Hip,931.3479995727539,796.4597797393799,0.9998296499252319
22,Right Hip,904.654541015625,775.7588982582092,0.9994957447052002
22,Left Knee,1052.0037460327148,890.6096291542053,0.9891612529754639
22,Right Knee,967.3824691772461,863.5272574424744,0.7466950416564941
22,Left Ankle,1210.1323699951172,894.7574400901794,0.972822904586792
22,Right Ankle,1073.6552810668945,899.7306418418884,0.7767853736877441
23,Nose,612.1933364868164,936.3214230537415,0.9994723796844482
23,Left Eye,598.2322883605957,926.5548133850098,0.9994515180587769
23,Right Eye,598.6904525756836,924.8318696022034,0.9994577765464783
23,Left Ear,599.3550682067871,923.0896139144897,0.999557375907898
23,Right Ear,597.0200157165527,923.9990758895874,0.9989686608314514
23,Left Shoulder,703.278636932373,889.9505138397217,0.999783456325531
23,Right Shoulder,655.5367469787598,828.467845916748,0.9992042183876038
23,Left Elbow,797.3320198059082,945.5877900123596,0.9827249646186829
23,Right Elbow,671.5089797973633,887.9496717453003,0.6247745752334595
23,Left Wrist,744.0994262695312,1026.6719770431519,0.9727442860603333
23,Right Wrist,637.2250556945801,968.4328722953796,0.7321232557296753
23,Left Hip,916.5424919128418,810.4633569717407,0.9998382925987244
23,Right Hip,893.1283378601074,776.5316963195801,0.9994555115699768
23,Left Knee,1046.2364959716797,905.1393914222717,0.9899755120277405
23,Right Knee,950.2007102966309,874.8063111305237,0.7023389935493469
23,Left Ankle,1209.8405456542969,896.1400437355042,0.9748419523239136
23,Right Ankle,1061.90185546875,901.0703730583191,0.747628927230835
24,Nose,610.2693557739258,953.1423497200012,0.9994919300079346
24,Left Eye,594.1587066650391,948.9210891723633,0.9994847178459167
24,Right Eye,593.858528137207,947.6146388053894,0.9994912147521973
24,Left Ear,593.6627769470215,946.1845278739929,0.9995824098587036
24,Right Ear,593.0544090270996,945.8730912208557,0.9990448951721191
24,Left Shoulder,680.3925132751465,904.6847248077393,0.9997988939285278
24,Right Shoulder,641.5114974975586,841.7556595802307,0.9990960955619812
24,Left Elbow,791.5716934204102,942.2174763679504,0.9817510843276978
24,Right Elbow,674.2224311828613,878.2978391647339,0.5657376646995544
24,Left Wrist,749.2941284179688,1026.8171381950378,0.9716449975967407
24,Right Wrist,638.3003425598145,962.5791764259338,0.6716488599777222
24,Left Hip,900.139274597168,820.7219052314758,0.9998525381088257
24,Right Hip,869.520206451416,810.1879048347473,0.9994829297065735
24,Left Knee,1032.7318954467773,922.1365070343018,0.990908682346344
24,Right Knee,846.8662261962891,923.8362121582031,0.6854214668273926
24,Left Ankle,1202.721061706543,896.5791320800781,0.9771096110343933
24,Right Ankle,933.1058692932129,933.6846399307251,0.7327570915222168
25,Nose,591.99462890625,974.8074102401733,0.9994680881500244
25,Left Eye,578.5609245300293,966.0567355155945,0.9994983077049255
25,Right Eye,579.2800712585449,963.8452005386353,0.9995010495185852
25,Left Ear,580.2309036254883,961.3990902900696,0.9995960593223572
25,Right Ear,576.9010162353516,964.6145224571228,0.9990829825401306
25,Left Shoulder,679.112663269043,915.151777267456,0.9997993111610413
25,Right Shoulder,630.2937126159668,862.6174092292786,0.998867928981781
25,Left Elbow,795.3957366943359,942.2403931617737,0.971198558807373
25,Right Elbow,683.9472770690918,890.5860042572021,0.5115147233009338
