Frame,Keypoint,X,Y,Confidence
1,Nose,588.7116050720215,148.77992928028107,0.999925971031189
1,Left Eye,588.4467887878418,132.02261120080948,0.9998664855957031
1,Right Eye,588.0697631835938,131.6067373752594,0.9998561143875122
1,Left Ear,587.5314903259277,131.15641593933105,0.9998966455459595
1,Right Ear,584.2954444885254,130.10700702667236,0.9998914003372192
1,Left Shoulder,535.60546875,212.9177749156952,0.9998480081558228
1,Right Shoulder,485.1650619506836,178.74574542045593,0.9999809265136719
1,Left Elbow,529.4936943054199,313.8360285758972,0.40215781331062317
1,Right Elbow,470.5780506134033,301.23867988586426,0.9906536936759949
1,Left Wrist,545.4012107849121,397.0792865753174,0.588548481464386
1,Right Wrist,516.1976051330566,404.4086694717407,0.9713116884231567
1,Left Hip,489.49607849121094,388.2297348976135,0.997796893119812
1,Right Hip,441.68277740478516,370.79983949661255,0.9979806542396545
1,Left Knee,479.37755584716797,558.0456876754761,0.3018355369567871
1,Right Knee,425.7419013977051,552.7455997467041,0.8395480513572693
1,Left Ankle,451.17390632629395,714.5722818374634,0.2642635107040405
1,Right Ankle,397.38621711730957,732.9509711265564,0.7532716393470764
2,Nose,596.9696044921875,150.54104626178741,0.9998900294303894
2,Left Eye,598.9084053039551,134.3836686015129,0.9998136758804321
2,Right Eye,598.7412643432617,134.1453516483307,0.9997939467430115
2,Left Ear,598.3729362487793,133.8482540845871,0.9998506307601929
2,Right Ear,594.8609733581543,132.53874599933624,0.9998531937599182
2,Left Shoulder,543.936595916748,213.0270481109619,0.999799907207489
2,Right Shoulder,495.3481864929199,183.50767493247986,0.9999804496765137
2,Left Elbow,529.5465660095215,314.67777013778687,0.3783569633960724
2,Right Elbow,485.2100944519043,305.1501131057739,0.9906501173973083
2,Left Wrist,548.287353515625,401.4854907989502,0.5560261011123657
2,Right Wrist,529.8636817932129,410.1526415348053,0.9712989926338196
2,Left Hip,495.5157279968262,394.03791904449463,0.9976999163627625
2,Right Hip,454.8552989959717,375.8384442329407,0.9979267120361328
2,Left Knee,482.6337432861328,564.3826961517334,0.28974518179893494
2,Right Knee,433.1752109527588,552.7268028259277,0.8307615518569946
2,Left Ankle,445.75544357299805,723.3093738555908,0.2548738718032837
2,Right Ankle,401.5506649017334,734.1233968734741,0.7433925271034241
3,Nose,615.4947853088379,155.5771565437317,0.99932461977005
3,Left Eye,616.9099617004395,140.20309388637543,0.9986226558685303
3,Right Eye,616.7365837097168,139.9554991722107,0.998447835445404
3,Left Ear,616.2881469726562,139.61028277873993,0.9986478090286255
3,Right Ear,611.9241142272949,138.5806041955948,0.9990922808647156
3,Left Shoulder,559.160213470459,212.06920981407166,0.9994145631790161
3,Right Shoulder,511.07465744018555,191.50154829025269,0.9999764561653137
3,Left Elbow,541.5906143188477,314.7196125984192,0.34715697169303894
3,Right Elbow,499.3960762023926,313.59923243522644,0.9907331466674805
3,Left Wrist,551.9345855712891,401.3194727897644,0.5061029195785522
3,Right Wrist,552.2736167907715,415.0428020954132,0.9699327945709229
3,Left Hip,510.5651664733887,398.8711094856262,0.9969573020935059
3,Right Hip,469.29333686828613,382.8254270553589,0.9976465106010437
3,Left Knee,495.65643310546875,566.5454363822937,0.27682316303253174
3,Right Knee,442.1004581451416,552.5113463401794,0.8241258859634399
3,Left Ankle,447.2029495239258,722.5433993339539,0.24988245964050293
3,Right Ankle,402.44808197021484,730.2746629714966,0.7402973771095276
4,Nose,634.5273399353027,161.40191674232483,0.9991241097450256
4,Left Eye,636.2259292602539,144.83458757400513,0.9983201622962952
4,Right Eye,636.0833930969238,144.5838063955307,0.9981034994125366
4,Left Ear,635.7297134399414,144.25978481769562,0.9983574151992798
4,Right Ear,631.5495872497559,143.3291119337082,0.9988670945167542
4,Left Shoulder,574.5953178405762,213.30864787101746,0.9991578459739685
4,Right Shoulder,530.4338836669922,199.587362408638,0.9999740719795227
4,Left Elbow,551.5764999389648,318.3978545665741,0.3174215853214264
4,Right Elbow,520.8950042724609,317.65772581100464,0.9907088279724121
4,Left Wrist,557.1066284179688,401.9730842113495,0.4602789580821991
4,Right Wrist,570.8670616149902,419.8135828971863,0.9678515791893005
4,Left Hip,522.9951095581055,404.96346831321716,0.996516764163971
