Frame,Keypoint,X,Y,Confidence
3,Left Hip,952.7626991271973,685.9836459159851,0.9999114871025085
3,Right Hip,802.8617477416992,669.0091252326965,0.9998009204864502
3,Left Knee,947.742862701416,867.3022842407227,0.963050901889801
3,Right Knee,812.0405387878418,852.7467083930969,0.9707397818565369
3,Left Ankle,954.078483581543,956.5326189994812,0.9473951458930969
3,Right Ankle,812.6750564575195,931.2559747695923,0.9455917477607727
4,Nose,769.5748329162598,330.34059405326843,0.9997015595436096
4,Left Eye,780.106372833252,266.55663907527924,0.9995794296264648
4,Right Eye,801.426887512207,260.2096849679947,0.9996213316917419
4,Left Ear,816.0920906066895,253.98309230804443,0.9996694922447205
4,Right Ear,738.1710433959961,286.87419533729553,0.9991941452026367
4,Left Shoulder,1029.8448944091797,331.2466764450073,0.9999940991401672
4,Right Shoulder,681.932544708252,352.25513219833374,0.9999489784240723
4,Left Elbow,1072.2673416137695,546.3544535636902,0.9980406761169434
4,Right Elbow,686.2225914001465,511.9431495666504,0.8994797468185425
4,Left Wrist,1029.4428634643555,727.6957511901855,0.9862880706787109
4,Right Wrist,702.9790306091309,673.6083197593689,0.8542219996452332
4,Left Hip,949.705638885498,693.5617661476135,0.9998906254768372
4,Right Hip,801.2555122375488,678.7330555915833,0.9997711181640625
4,Left Knee,946.6508674621582,869.495279788971,0.9651311039924622
4,Right Knee,812.0519256591797,855.444130897522,0.972195029258728
4,Left Ankle,953.4320068359375,956.5145945549011,0.9497942328453064
4,Right Ankle,814.1211318969727,929.6413707733154,0.9464779496192932
5,Nose,759.5348167419434,337.41901874542236,0.999718427658081
5,Left Eye,772.75634765625,278.2830047607422,0.9995989799499512
5,Right Eye,783.1329345703125,263.95226776599884,0.9996404647827148
5,Left Ear,808.8079833984375,259.03927087783813,0.9996843934059143
5,Right Ear,725.0220108032227,296.25250697135925,0.9992364645004272
5,Left Shoulder,1030.3850555419922,332.07316160202026,0.9999938011169434
5,Right Shoulder,678.0670166015625,352.42761969566345,0.9999513626098633
5,Left Elbow,1071.917495727539,546.7803454399109,0.9980226755142212
5,Right Elbow,682.7586936950684,511.81276202201843,0.9033396244049072
5,Left Wrist,1025.7598114013672,727.1756815910339,0.986035168170929
5,Right Wrist,700.9969139099121,675.3098917007446,0.8627608418464661
5,Left Hip,949.6010398864746,700.1172566413879,0.9998671412467957
5,Right Hip,798.5112190246582,685.9174060821533,0.9997400045394897
5,Left Knee,946.6858291625977,869.2592239379883,0.9665128588676453
5,Right Knee,811.7952919006348,855.3084325790405,0.9729061126708984
5,Left Ankle,951.5473365783691,947.7957201004028,0.9516184329986572
5,Right Ankle,818.7799072265625,922.4311423301697,0.9460833668708801
6,Nose,761.1308670043945,338.71986865997314,0.9997350573539734
6,Left Eye,772.9813385009766,285.9319031238556,0.9996175765991211
6,Right Eye,785.2231979370117,274.5555818080902,0.9996583461761475
6,Left Ear,807.6821708679199,265.43588876724243,0.99969881772995
6,Right Ear,727.781925201416,300.06094336509705,0.999281644821167
6,Left Shoulder,1029.5562744140625,332.1250784397125,0.9999933242797852
6,Right Shoulder,670.407829284668,352.58787631988525,0.9999537467956543
6,Left Elbow,1070.782699584961,546.7813110351562,0.99797523021698
6,Right Elbow,679.2650985717773,511.6377639770508,0.9059118032455444
6,Left Wrist,1022.0367050170898,727.035026550293,0.9850261211395264
6,Right Wrist,698.8132095336914,677.2368335723877,0.8680925965309143
6,Left Hip,949.3289566040039,702.3793244361877,0.9998358488082886
6,Right Hip,797.098274230957,690.5845785140991,0.9997020363807678
6,Left Knee,946.7049407958984,869.3473505973816,0.9683849215507507
6,Right Knee,811.7400169372559,855.4945993423462,0.9739643335342407
6,Left Ankle,951.3720703125,947.0545935630798,0.9539169669151306
6,Right Ankle,821.1040878295898,921.4233183860779,0.9467053413391113
7,Nose,760.8016204833984,341.8580210208893,0.9997476935386658
7,Left Eye,772.159538269043,293.19897294044495,0.9996311664581299
7,Right Eye,782.3168563842773,282.7037572860718,0.9996710419654846
7,Left Ear,799.0180206298828,271.9407820701599,0.9997087121009827
7,Right Ear,723.1155395507812,305.0440585613251,0.9993181228637695
7,Left Shoulder,1025.1983642578125,331.73678040504456,0.9999927878379822
7,Right Shoulder,665.9623146057129,352.0890498161316,0.999955952167511
7,Left Elbow,1070.116195678711,546.8013310432434,0.9978933930397034
7,Right Elbow,671.7529106140137,510.5695903301239,0.9066817760467529
7,Left Wrist,1020.5917739868164,726.9712328910828,0.9837338924407959
7,Right Wrist,694.1388702392578,677.0099830627441,0.8722213506698608
7,Left Hip,947.094898223877,707.3529767990112,0.9998072981834412
7,Right Hip,794.1894721984863,694.2162466049194,0.9996678233146667
7,Left Knee,946.8140029907227,870.2166438102722,0.9694921970367432
7,Right Knee,811.1956214904785,853.3729934692383,0.9742248058319092
7,Left Ankle,951.2059593200684,947.1853351593018,0.9551640748977661
7,Right Ankle,822.5260162353516,921.060061454773,0.9456050395965576
8,Nose,755.8281326293945,342.0968449115753,0.9997579455375671
8,Left Eye,766.3129806518555,294.31278705596924,0.9996406435966492
8,Right Eye,774.8434638977051,284.30580854415894,0.9996799826622009
8,Left Ear,788.1382942199707,273.82359623908997,0.9997148513793945
8,Right Ear,718.1149864196777,304.5166504383087,0.9993501305580139
8,Left Shoulder,1022.4113845825195,332.0667564868927,0.9999919533729553
8,Right Shoulder,662.5431060791016,351.98965787887573,0.9999579191207886
8,Left Elbow,1069.3718719482422,546.975588798523,0.9977701306343079
8,Right Elbow,666.4296340942383,510.6941843032837,0.9059457778930664
8,Left Wrist,1017.9835510253906,727.1504473686218,0.9819639325141907
8,Right Wrist,691.5155410766602,680.5362725257874,0.8751299381256104
8,Left Hip,944.9788284301758,712.7892136573792,0.9997748136520386
8,Right Hip,791.1603355407715,697.7413773536682,0.9996312260627747
8,Left Knee,947.0326995849609,871.1858439445496,0.9701154828071594
8,Right Knee,811.164608001709,853.0016255378723,0.9740250706672668
8,Left Ankle,951.2191200256348,949.4768214225769,0.9556194543838501
8,Right Ankle,825.681095123291,922.688570022583,0.9436591863632202
9,Nose,740.4206657409668,341.9916594028473,0.9997421503067017
9,Left Eye,747.9902458190918,290.81124901771545,0.999595582485199
9,Right Eye,757.3721694946289,283.35740089416504,0.999642014503479
9,Left Ear,780.6642723083496,264.8585432767868,0.9996753931045532
9,Right Ear,706.3543510437012,302.2091031074524,0.999313473701477
9,Left Shoulder,1015.1604080200195,332.2080874443054,0.9999886751174927
9,Right Shoulder,657.0755195617676,351.381493806839,0.9999571442604065
9,Left Elbow,1065.3792572021484,547.1188831329346,0.9975183606147766
9,Right Elbow,663.2099533081055,511.33379459381104,0.9078555703163147
9,Left Wrist,1017.7653121948242,726.9192838668823,0.9804409146308899
9,Right Wrist,689.8416137695312,681.234655380249,0.8820736408233643
9,Left Hip,943.948802947998,711.4998865127563,0.999674379825592
9,Right Hip,789.0036964416504,700.4450440406799,0.9995113015174866
9,Left Knee,947.2709083557129,866.117434501648,0.9706627726554871
9,Right Knee,810.4419136047363,849.3538641929626,0.973822832107544
9,Left Ankle,952.3235893249512,949.864604473114,0.9570235013961792
9,Right Ankle,825.7418632507324,923.7932753562927,0.9428548812866211
10,Nose,734.2645454406738,341.18587017059326,0.9997382760047913
10,Left Eye,738.998851776123,289.1757881641388,0.9995811581611633
10,Right Eye,747.0474243164062,282.3355758190155,0.9996300339698792
10,Left Ear,776.0687255859375,260.7992613315582,0.9996606111526489
10,Right Ear,703.1930351257324,300.63395977020264,0.9993133544921875
10,Left Shoulder,1005.9576416015625,332.334805727005,0.9999851584434509
10,Right Shoulder,652.4161720275879,351.4154827594757,0.9999558329582214
10,Left Elbow,1059.1235733032227,546.6024827957153,0.9972215294837952
10,Right Elbow,659.4970893859863,514.0055000782013,0.9085310101509094
10,Left Wrist,1016.6233062744141,725.9427452087402,0.9784112572669983
10,Right Wrist,686.3338851928711,680.1696038246155,0.886846661567688
10,Left Hip,942.5449562072754,709.4015192985535,0.9995942115783691
10,Right Hip,783.7869071960449,699.1192173957825,0.9994051456451416
10,Left Knee,947.2579765319824,855.6790280342102,0.9708989262580872
10,Right Knee,807.0583534240723,842.9704427719116,0.9731371998786926
10,Left Ankle,952.3671340942383,951.4302206039429,0.9581868648529053
10,Right Ankle,825.6560897827148,924.1518330574036,0.9416135549545288
11,Nose,731.2723159790039,318.1658864021301,0.9996749758720398
11,Left Eye,740.914192199707,240.07261455059052,0.9994527101516724
11,Right Eye,752.8946113586426,237.19076335430145,0.9995194673538208
11,Left Ear,773.4947776794434,230.35817921161652,0.9995596408843994
11,Right Ear,707.3934745788574,245.274099111557,0.999164879322052
11,Left Shoulder,994.6584320068359,331.32572650909424,0.9999788403511047
11,Right Shoulder,649.4684028625488,351.3061773777008,0.9999476671218872
11,Left Elbow,1051.0308837890625,545.6321883201599,0.9967275857925415
11,Right Elbow,656.8532752990723,515.313720703125,0.9004044532775879
11,Left Wrist,1014.8662948608398,725.430850982666,0.9752486348152161
11,Right Wrist,682.7716255187988,683.2471489906311,0.8854293823242188
11,Left Hip,941.9071769714355,709.043219089508,0.9994885325431824
11,Right Hip,783.5614585876465,697.3687863349915,0.9992473125457764
11,Left Knee,947.2679328918457,848.0762529373169,0.9696941375732422
11,Right Knee,806.239070892334,838.9108872413635,0.9704046845436096
11,Left Ankle,955.5023002624512,953.0525493621826,0.9584052562713623
11,Right Ankle,826.9355964660645,927.5300645828247,0.9382545948028564
12,Nose,729.7285652160645,309.1665709018707,0.9995468854904175
12,Left Eye,742.2117233276367,237.9877656698227,0.9991626739501953
12,Right Eye,756.148796081543,234.90309119224548,0.9992677569389343
12,Left Ear,773.6477279663086,230.3854089975357,0.9993233680725098
12,Right Ear,709.8353004455566,241.91096305847168,0.9988313317298889
12,Left Shoulder,977.4731826782227,330.3208315372467,0.9999684691429138
12,Right Shoulder,642.8074836730957,352.72061347961426,0.9999393820762634
12,Left Elbow,1041.383056640625,544.8250794410706,0.9957185387611389
12,Right Elbow,653.6925888061523,516.6369724273682,0.8918449878692627
12,Left Wrist,1011.6337966918945,724.8780798912048,0.9700803756713867
12,Right Wrist,681.4089775085449,682.987790107727,0.8844779133796692
12,Left Hip,937.7220726013184,707.6866865158081,0.9993606805801392
12,Right Hip,782.175350189209,698.4177446365356,0.999079167842865
12,Left Knee,945.5324363708496,843.0946183204651,0.9664481282234192
12,Right Knee,806.2070846557617,831.233503818512,0.9651711583137512
12,Left Ankle,956.3483047485352,953.7669610977173,0.9568294882774353
12,Right Ankle,831.7583656311035,931.7779755592346,0.9320665597915649
13,Nose,719.1208076477051,326.6178059577942,0.9994696378707886
13,Left Eye,724.7006607055664,257.7770125865936,0.9990042448043823
13,Right Eye,732.6192855834961,255.95557808876038,0.9991321563720703
13,Left Ear,761.7471885681152,243.47139716148376,0.9991916418075562
13,Right Ear,698.6202049255371,261.6547626256943,0.9986501336097717
13,Left Shoulder,968.4043121337891,330.1408123970032,0.9999644160270691
13,Right Shoulder,635.9568214416504,353.99742007255554,0.9999366998672485
13,Left Elbow,1037.607078552246,544.4351720809937,0.9954940676689148
13,Right Elbow,646.7855072021484,518.2143688201904,0.8865057229995728
13,Left Wrist,1008.2232284545898,724.5367097854614,0.9691818952560425
13,Right Wrist,679.2938232421875,684.383590221405,0.8869066834449768
13,Left Hip,936.5950584411621,707.5896120071411,0.9992277026176453
13,Right Hip,778.0968475341797,697.3949861526489,0.9989042282104492
13,Left Knee,945.567798614502,842.616970539093,0.9642289280891418
13,Right Knee,801.5836143493652,832.5779986381531,0.9598283171653748
13,Left Ankle,957.6764488220215,953.7611675262451,0.9557815194129944
13,Right Ankle,831.6903877258301,932.401750087738,0.9258806109428406
14,Nose,701.4081001281738,367.2876799106598,0.9994646310806274
14,Left Eye,704.157886505127,327.6304578781128,0.9990062117576599
14,Right Eye,713.4475135803223,322.6330518722534,0.9991355538368225
14,Left Ear,725.8095932006836,314.68366026878357,0.9991944432258606
14,Right Ear,678.0572319030762,331.0550379753113,0.9986486434936523
14,Left Shoulder,953.931770324707,330.56464433670044,0.9999651908874512
14,Right Shoulder,623.7198829650879,356.44105195999146,0.999937891960144
14,Left Elbow,1030.5678176879883,544.4717359542847,0.9955179691314697
14,Right Elbow,635.2213668823242,520.2538347244263,0.883082926273346
14,Left Wrist,1003.9108657836914,724.8487257957458,0.9695771932601929
14,Right Wrist,674.8156929016113,687.0324110984802,0.8876389861106873
14,Left Hip,932.4775314331055,704.1296911239624,0.9991992712020874
14,Right Hip,773.6100196838379,697.1794009208679,0.9988459348678589
14,Left Knee,944.7512054443359,842.623085975647,0.9635534286499023
14,Right Knee,797.9814720153809,837.9004883766174,0.9562965035438538
14,Left Ankle,957.6442337036133,952.2796869277954,0.9551705121994019
14,Right Ankle,826.9461822509766,935.8559417724609,0.9197450280189514
15,Nose,689.9444961547852,380.52528262138367,0.9994398951530457
15,Left Eye,693.453540802002,338.16709756851196,0.998960554599762
15,Right Eye,714.8039817810059,314.9167549610138,0.9990906119346619
15,Left Ear,727.4918746948242,309.81889486312866,0.9991546273231506
15,Right Ear,667.4002075195312,341.4206385612488,0.9986065626144409
15,Left Shoulder,944.6176528930664,336.7755138874054,0.9999614357948303
15,Right Shoulder,612.0430183410645,369.2042577266693,0.9999370574951172
15,Left Elbow,1022.6229858398438,546.2553834915161,0.995225727558136
15,Right Elbow,635.5111885070801,532.2423756122589,0.8795191049575806
15,Left Wrist,997.2100067138672,727.4201703071594,0.9674595594406128
15,Right Wrist,674.1641235351562,697.6792573928833,0.8869044184684753
15,Left Hip,928.754940032959,703.8920903205872,0.9991512298583984
15,Right Hip,770.4128837585449,701.4040732383728,0.9987832903862
15,Left Knee,944.6314430236816,841.6079878807068,0.9618760347366333
15,Right Knee,794.5733070373535,844.7119903564453,0.9527264833450317
15,Left Ankle,958.4703254699707,952.2364926338196,0.9537180066108704
15,Right Ankle,823.1383895874023,941.7784523963928,0.9145790338516235
16,Nose,685.8524894714355,389.482626914978,0.9994382858276367
16,Left Eye,690.6683921813965,360.285826921463,0.9989653825759888
16,Right Eye,703.1905746459961,351.19304180145264,0.9990893006324768
16,Left Ear,722.112865447998,321.7217230796814,0.9991571307182312
16,Right Ear,665.4488754272461,364.81247305870056,0.9986116886138916
16,Left Shoulder,942.8530883789062,344.07419085502625,0.9999591708183289
16,Right Shoulder,610.0180435180664,378.6213219165802,0.9999361038208008
16,Left Elbow,1018.553352355957,546.4754748344421,0.9949831962585449
16,Right Elbow,633.2767295837402,537.7977347373962,0.8741178512573242
16,Left Wrist,991.5621185302734,731.8489050865173,0.965577244758606
16,Right Wrist,671.1564445495605,704.163293838501,0.8842045664787292
16,Left Hip,927.7599334716797,701.8228197097778,0.9991356730461121
16,Right Hip,770.1867485046387,702.1668291091919,0.9987422823905945
16,Left Knee,944.6063804626465,839.3687081336975,0.9593875408172607
16,Right Knee,795.1306915283203,847.6451468467712,0.9466672539710999
16,Left Ankle,959.3011665344238,953.0149555206299,0.9513729214668274
16,Right Ankle,823.5005378723145,948.3773303031921,0.9060744047164917
17,Nose,685.8285713195801,409.6417450904846,0.9994185566902161
17,Left Eye,692.2130584716797,384.2659020423889,0.9989442229270935
17,Right Eye,700.7268333435059,368.0437731742859,0.9990628361701965
17,Left Ear,723.4760284423828,346.03965997695923,0.999138355255127
17,Right Ear,667.2689437866211,375.96970081329346,0.9985796809196472
17,Left Shoulder,932.281551361084,360.633602142334,0.999954104423523
17,Right Shoulder,608.9764595031738,398.05991291999817,0.9999344348907471
17,Left Elbow,1009.0375900268555,547.9292750358582,0.9942589402198792
17,Right Elbow,635.3923416137695,548.894419670105,0.8690007925033569
17,Left Wrist,983.0736923217773,732.6543402671814,0.9611682891845703
17,Right Wrist,670.7009124755859,713.28861951828,0.8820376992225647
17,Left Hip,922.953987121582,701.6649127006531,0.9991334080696106
17,Right Hip,769.6204376220703,704.3335604667664,0.998725175857544
17,Left Knee,944.5952796936035,835.5409598350525,0.953739583492279
17,Right Knee,795.4185676574707,848.1334805488586,0.9370728731155396
17,Left Ankle,959.7183036804199,953.4120082855225,0.9451016783714294
17,Right Ankle,828.6721801757812,947.5408029556274,0.8913487195968628
18,Nose,681.9922828674316,404.63860988616943,0.9993936419487
18,Left Eye,689.8187255859375,365.2688455581665,0.998920202255249
18,Right Eye,700.851001739502,355.9629535675049,0.9990360140800476
18,Left Ear,716.2557792663574,346.10715508461,0.9991136193275452
18,Right Ear,660.5118370056152,367.96127915382385,0.9985507130622864
18,Left Shoulder,920.4746246337891,374.6079218387604,0.9999479055404663
18,Right Shoulder,606.0192489624023,413.1209456920624,0.9999336004257202
18,Left Elbow,1000.1580047607422,559.978551864624,0.9915782809257507
18,Right Elbow,634.4838523864746,564.6345233917236,0.8552483320236206
18,Left Wrist,971.0868072509766,733.7829279899597,0.9450814723968506
18,Right Wrist,670.3974723815918,722.644464969635,0.8709352612495422
18,Left Hip,916.0934257507324,703.2079339027405,0.9991569519042969
18,Right Hip,769.7918128967285,711.7846727371216,0.9987484812736511
18,Left Knee,943.4438896179199,828.268096446991,0.9475698471069336
18,Right Knee,796.0770034790039,847.9193758964539,0.9271618723869324
18,Left Ankle,959.5519065856934,952.4594807624817,0.9389051795005798
18,Right Ankle,830.1682090759277,947.2920656204224,0.87626713514328
19,Nose,675.4962158203125,489.9166667461395,0.9993607401847839
19,Left Eye,682.7479934692383,450.73084831237793,0.9988995790481567
19,Right Eye,699.1605377197266,424.16272044181824,0.9990088939666748
19,Left Ear,711.5064811706543,418.452672958374,0.9990946650505066
19,Right Ear,656.9806480407715,455.7530701160431,0.9985190629959106
19,Left Shoulder,909.0882110595703,388.8500654697418,0.9999451637268066
19,Right Shoulder,597.634334564209,418.01055908203125,0.9999355673789978
19,Left Elbow,999.4422912597656,571.832070350647,0.990390419960022
19,Right Elbow,628.9885139465332,579.1908717155457,0.8515891432762146
19,Left Wrist,969.4902420043945,738.6084580421448,0.9361705780029297
19,Right Wrist,661.4362907409668,739.0513443946838,0.8662217259407043
19,Left Hip,914.5509910583496,709.1084933280945,0.9991788864135742
19,Right Hip,765.7949066162109,717.8237628936768,0.998779833316803
19,Left Knee,943.6968040466309,828.3903408050537,0.9406682252883911
19,Right Knee,797.7389717102051,855.6773543357849,0.9189503788948059
19,Left Ankle,959.9601173400879,950.7555270195007,0.9282297492027283
19,Right Ankle,828.0765724182129,942.5978565216064,0.8583801984786987
20,Nose,662.7593421936035,517.5688362121582,0.999376118183136
20,Left Eye,671.3903617858887,496.78604006767273,0.9989638328552246
20,Right Eye,682.9729270935059,490.498663187027,0.9990628361701965
20,Left Ear,692.2725677490234,485.484938621521,0.9991464018821716
20,Right Ear,645.3116226196289,498.32111120224,0.9985873103141785
20,Left Shoulder,901.6577339172363,412.34991788864136,0.9999487996101379
20,Right Shoulder,595.2155113220215,430.189129114151,0.9999397993087769
20,Left Elbow,976.4659881591797,599.9821329116821,0.9903367757797241
20,Right Elbow,624.4824028015137,596.3348865509033,0.8535929322242737
20,Left Wrist,959.9621772766113,766.6199254989624,0.9369449019432068
20,Right Wrist,655.9267616271973,757.6989197731018,0.865898609161377
20,Left Hip,915.4183959960938,709.4957613945007,0.9992275238037109
20,Right Hip,765.2834701538086,719.2444753646851,0.9988240003585815
20,Left Knee,949.8766136169434,831.666476726532,0.933021605014801
20,Right Knee,792.7560997009277,894.9036312103271,0.9053554534912109
20,Left Ankle,965.5236053466797,948.6972641944885,0.883967936038971
20,Right Ankle,822.0379257202148,872.3001408576965,0.7852647304534912
21,Nose,665.8725929260254,576.0101366043091,0.9994357228279114
21,Left Eye,674.0899658203125,559.0146946907043,0.9990657567977905
21,Right Eye,684.4210624694824,553.0233693122864,0.9991546869277954
21,Left Ear,693.6318397521973,547.5152277946472,0.9992300868034363
21,Right Ear,648.0567169189453,559.6335768699646,0.9987253546714783
21,Left Shoulder,890.8731079101562,450.84980964660645,0.9999532699584961
21,Right Shoulder,594.2242240905762,444.60453271865845,0.9999452829360962
21,Left Elbow,969.2041397094727,627.7827143669128,0.9903302788734436
21,Right Elbow,617.442512512207,608.6419129371643,0.8552564382553101
21,Left Wrist,951.7020034790039,782.812442779541,0.9358722567558289
21,Right Wrist,650.9827423095703,773.409411907196,0.8608909845352173
21,Left Hip,916.6173934936523,707.6067352294922,0.9992883205413818
21,Right Hip,764.1363716125488,718.7869763374329,0.9989064931869507
21,Left Knee,950.694751739502,829.656879901886,0.9222850799560547
21,Right Knee,785.2506065368652,900.8542728424072,0.8953099846839905
21,Left Ankle,977.1668243408203,938.0862092971802,0.8372139930725098
21,Right Ankle,835.6403160095215,806.4805340766907,0.714677095413208
22,Nose,670.0118064880371,603.5673236846924,0.9994916319847107
22,Left Eye,678.3992385864258,589.6391916275024,0.9991589188575745
22,Right Eye,689.5405769348145,586.753671169281,0.9992389678955078
22,Left Ear,699.2897415161133,583.5610914230347,0.9993067979812622
22,Right Ear,652.0888710021973,587.9305386543274,0.9988522529602051
22,Left Shoulder,889.1350936889648,485.6791841983795,0.9999573230743408
22,Right Shoulder,591.071949005127,473.6675977706909,0.9999501705169678
22,Left Elbow,967.2197341918945,657.8091216087341,0.990065336227417
22,Right Elbow,601.2569618225098,608.9015293121338,0.8555383086204529
22,Left Wrist,945.8135604858398,806.0820651054382,0.9330583214759827
22,Right Wrist,642.9360580444336,767.2294092178345,0.8511841297149658
22,Left Hip,914.6654319763184,696.2761831283569,0.999355673789978
22,Right Hip,758.950309753418,717.8377962112427,0.9990042448043823
22,Left Knee,962.0569610595703,784.2902541160583,0.9228926301002502
22,Right Knee,771.1690521240234,908.2977247238159,0.8963649272918701
22,Left Ankle,989.7038269042969,919.361321926117,0.8280159831047058
22,Right Ankle,843.9632606506348,799.4788098335266,0.6575409770011902
23,Nose,670.7580184936523,649.006175994873,0.9995416402816772
23,Left Eye,679.0307807922363,631.6029953956604,0.9992426633834839
23,Right Eye,688.729419708252,627.2052884101868,0.9993147253990173
23,Left Ear,697.2968101501465,622.2920823097229,0.9993757605552673
23,Right Ear,652.122917175293,627.7181482315063,0.9989661574363708
23,Left Shoulder,868.7271881103516,520.3587627410889,0.999961256980896
23,Right Shoulder,559.3337631225586,526.3532102108002,0.9999540448188782
23,Left Elbow,965.742073059082,666.6105222702026,0.9903860092163086
23,Right Elbow,580.2920150756836,612.5315237045288,0.8348311185836792
23,Left Wrist,944.3017959594727,827.3005056381226,0.9368408918380737
23,Right Wrist,632.3792839050293,775.1763224601746,0.8346399664878845
23,Left Hip,889.4953536987305,690.1142692565918,0.999417245388031
23,Right Hip,748.0499267578125,715.3701853752136,0.9990966320037842
23,Left Knee,961.2770462036133,769.8912978172302,0.8888808488845825
23,Right Knee,761.5452003479004,898.9946007728577,0.8684971332550049
23,Left Ankle,978.5990524291992,848.2591366767883,0.7753494381904602
23,Right Ankle,842.6040458679199,826.9483208656311,0.6007668375968933
24,Nose,672.3038291931152,697.7351331710815,0.9995865821838379
24,Left Eye,679.4930648803711,685.160186290741,0.99931800365448
24,Right Eye,689.322566986084,681.4855170249939,0.9993827939033508
24,Left Ear,700.327033996582,677.4125075340271,0.9994378089904785
24,Right Ear,652.3154640197754,684.805748462677,0.9990686774253845
24,Left Shoulder,870.6045913696289,554.2232179641724,0.9999648332595825
24,Right Shoulder,561.7806816101074,547.0196843147278,0.9999577403068542
24,Left Elbow,958.330249786377,684.1452169418335,0.990768313407898
24,Right Elbow,582.5248146057129,639.8175716400146,0.8111996054649353
24,Left Wrist,941.509838104248,846.0335683822632,0.939556360244751
24,Right Wrist,630.0176239013672,791.8034863471985,0.8099297881126404
24,Left Hip,884.3332672119141,697.8952288627625,0.9994750618934631
24,Right Hip,738.2795906066895,718.4226250648499,0.9991861581802368
24,Left Knee,923.6357688903809,871.6085171699524,0.8777210712432861
24,Right Knee,745.7401084899902,910.9871649742126,0.8511651158332825
24,Left Ankle,957.7634239196777,789.6937251091003,0.7082792520523071
24,Right Ankle,834.129695892334,795.6350326538086,0.5442624092102051
25,Nose,671.8373680114746,728.4400963783264,0.9996259808540344
25,Left Eye,681.0605049133301,715.6721591949463,0.999385416507721
25,Right Eye,690.9966659545898,712.0319938659668,0.9994437098503113
25,Left Ear,701.2973213195801,708.204824924469,0.9994933605194092
25,Right Ear,653.993968963623,716.0654139518738,0.99916011095047
25,Left Shoulder,874.8819351196289,606.7940855026245,0.9999678134918213
25,Right Shoulder,563.4403610229492,562.978527545929,0.9999597668647766
25,Left Elbow,950.262622833252,732.7173614501953,0.9910624623298645
25,Right Elbow,584.2254638671875,649.896969795227,0.7756668329238892
25,Left Wrist,938.7234878540039,902.6361179351807,0.9413103461265564
25,Right Wrist,625.7070922851562,798.9897680282593,0.7772003412246704
25,Left Hip,879.1568756103516,693.6632823944092,0.9995269775390625
