Frame,Keypoint,X,Y,Confidence
1,Nose,475.0430166721344,272.10612416267395,0.9670771360397339
1,Left Eye,474.9042809009552,258.1504565477371,0.9838162660598755
1,Right Eye,475.314062833786,258.8337117433548,0.9858685731887817
1,Left Ear,475.02052783966064,259.27875459194183,0.9882603883743286
1,Right Ear,456.84306025505066,254.80037212371826,0.9826419353485107
1,Left Shoulder,417.2149509191513,374.0521574020386,0.9962371587753296
1,Right Shoulder,355.9126228094101,358.28891158103943,0.9875588417053223
1,Left Elbow,460.3329926729202,488.79512786865234,0.20494049787521362
1,Right Elbow,374.60162937641144,549.2237520217896,0.7633636593818665
1,Left Wrist,568.9106166362762,565.0127148628235,0.2858112156391144
1,Right Wrist,513.9999359846115,595.0601720809937,0.8673624992370605
1,Left Hip,263.5447755455971,505.12974858283997,0.9975135326385498
1,Right Hip,207.1496844291687,508.77461314201355,0.9980023503303528
1,Left Knee,417.10027754306793,615.884006023407,0.5942909717559814
1,Right Knee,348.5754609107971,595.0839257240295,0.8441039323806763
1,Left Ankle,508.8065564632416,744.8723387718201,0.5831226110458374
1,Right Ankle,470.0647234916687,764.7239470481873,0.9423089623451233
2,Nose,478.80819141864777,277.3845183849335,0.9629791378974915
2,Left Eye,475.6618529558182,262.8584575653076,0.9806869626045227
2,Right Eye,475.62307119369507,263.30428898334503,0.9826824069023132
2,Left Ear,475.0810772180557,263.57702136039734,0.9856745004653931
2,Right Ear,465.04463255405426,260.0533390045166,0.9804226160049438
2,Left Shoulder,413.69256377220154,371.03084206581116,0.9949634671211243
2,Right Shoulder,349.9939948320389,358.3997619152069,0.9864424467086792
2,Left Elbow,462.8754109144211,485.70284128189087,0.19328263401985168
2,Right Elbow,368.01115572452545,533.2993161678314,0.7711519002914429
2,Left Wrist,568.9083218574524,564.9072074890137,0.26947319507598877
2,Right Wrist,511.118283867836,587.0099401473999,0.8697239756584167
2,Left Hip,258.64719301462173,504.90933537483215,0.9972848296165466
2,Right Hip,198.18119704723358,512.4849772453308,0.9978917837142944
2,Left Knee,423.0502784252167,615.7765674591064,0.5870811343193054
2,Right Knee,347.76287972927094,598.3988785743713,0.8496353626251221
2,Left Ankle,508.39103758335114,750.0426506996155,0.5893799066543579
2,Right Ankle,470.28603851795197,769.3025422096252,0.9452620148658752
3,Nose,480.5126219987869,277.78762221336365,0.9603050351142883
3,Left Eye,475.8480906486511,262.82153964042664,0.9778546690940857
3,Right Eye,475.7058471441269,263.3183544874191,0.9798287153244019
3,Left Ear,475.09101033210754,263.63418459892273,0.9832558035850525
3,Right Ear,467.0841336250305,260.2001094818115,0.978338360786438
3,Left Shoulder,413.2029891014099,368.52763295173645,0.9936639666557312
3,Right Shoulder,340.4043108224869,356.4042627811432,0.9855299592018127
3,Left Elbow,464.007031917572,483.8722014427185,0.1828523874282837
3,Right Elbow,359.371542930603,531.4638161659241,0.7792936563491821
3,Left Wrist,568.6242282390594,566.5603065490723,0.2520856559276581
3,Right Wrist,506.59540593624115,584.9750447273254,0.8711263537406921
