Frame,Keypoint,X,Y,Confidence
1,Nose,929.7841906547546,156.68530583381653,0.9999896287918091
1,Left Eye,939.197701215744,137.57974863052368,0.9999731779098511
1,Right Eye,939.6040081977844,137.7214014530182,0.9999665021896362
1,Left Ear,939.8170948028564,137.84136056900024,0.9999562501907349
1,Right Ear,930.6598782539368,132.66806334257126,0.9999829530715942
1,Left Shoulder,928.0666470527649,221.4311707019806,0.9999697208404541
1,Right Shoulder,743.085640668869,193.45996856689453,0.9999979734420776
1,Left Elbow,928.3706724643707,340.5398225784302,0.8900946378707886
1,Right Elbow,678.4552276134491,327.2592830657959,0.9956014156341553
1,Left Wrist,964.3514275550842,421.48303270339966,0.9635806083679199
1,Right Wrist,753.0123949050903,391.91946744918823,0.9936947226524353
1,Left Hip,886.739319562912,441.9018316268921,0.9991723299026489
1,Right Hip,776.4066159725189,437.9966425895691,0.9998345375061035
1,Left Knee,895.1349973678589,564.7042393684387,0.5992377996444702
1,Right Knee,756.9003403186798,568.6212730407715,0.9070319533348083
1,Left Ankle,834.2608094215393,727.6147699356079,0.7041335105895996
1,Right Ankle,707.5673818588257,747.2930860519409,0.9001920819282532
2,Nose,922.0991730690002,150.97643315792084,0.9999849200248718
2,Left Eye,933.7308168411255,133.1770446896553,0.9999581575393677
2,Right Eye,934.4718337059021,133.81989777088165,0.9999472498893738
2,Left Ear,934.9328875541687,134.23942476511002,0.9999256730079651
2,Right Ear,923.900181055069,125.31378418207169,0.9999757409095764
2,Left Shoulder,930.9968173503876,223.55660676956177,0.9999614953994751
2,Right Shoulder,743.5603320598602,193.86796474456787,0.9999979138374329
2,Left Elbow,929.5800864696503,343.1013214588165,0.8768894076347351
2,Right Elbow,677.1636605262756,326.19603395462036,0.9956856966018677
2,Left Wrist,965.1675164699554,421.80354595184326,0.9580463171005249
2,Right Wrist,752.9355525970459,389.71858620643616,0.9934331178665161
2,Left Hip,888.5497689247131,443.7754726409912,0.9991658926010132
2,Right Hip,778.2250642776489,438.02844285964966,0.9998360872268677
2,Left Knee,891.5286540985107,576.2837219238281,0.6174244284629822
2,Right Knee,755.2229881286621,577.7352046966553,0.9118567109107971
2,Left Ankle,833.7644815444946,726.0425233840942,0.7189270257949829
2,Right Ankle,707.3540985584259,748.172550201416,0.9047182202339172
3,Nose,920.8567142486572,148.5051691532135,0.9999796748161316
3,Left Eye,933.3683729171753,130.62352001667023,0.9999415874481201
3,Right Eye,933.9338064193726,131.24081701040268,0.9999264478683472
3,Left Ear,934.2328488826752,131.5847459435463,0.9998918771743774
3,Right Ear,923.8598585128784,122.61015772819519,0.9999681115150452
3,Left Shoulder,932.3081851005554,224.71871674060822,0.9999523162841797
3,Right Shoulder,743.7485039234161,194.27085936069489,0.9999978542327881
3,Left Elbow,929.9620687961578,343.98616075515747,0.8599642515182495
3,Right Elbow,676.6509413719177,325.71091890335083,0.9957259893417358
3,Left Wrist,965.31982421875,421.7808222770691,0.9505403637886047
3,Right Wrist,752.8286814689636,388.6402416229248,0.9930988550186157
3,Left Hip,889.4361436367035,444.4399631023407,0.9991487264633179
3,Right Hip,779.3673396110535,438.0328845977783,0.9998363256454468
3,Left Knee,887.7167642116547,581.9361233711243,0.628860592842102
3,Right Knee,753.6182820796967,581.547954082489,0.9157541990280151
3,Left Ankle,833.5724413394928,725.1533389091492,0.7304587364196777
3,Right Ankle,707.3024988174438,748.8808465003967,0.9082909822463989
4,Nose,920.6690013408661,146.79304003715515,0.9999763369560242
4,Left Eye,933.4360361099243,128.78109991550446,0.9999310374259949
4,Right Eye,933.932363986969,129.4053813815117,0.9999133944511414
4,Left Ear,934.1608583927155,129.74782168865204,0.999870240688324
4,Right Ear,924.0616679191589,120.81608176231384,0.9999634623527527
4,Left Shoulder,932.9395771026611,225.9702569246292,0.9999446272850037
4,Right Shoulder,743.9162194728851,194.55260396003723,0.9999978542327881
4,Left Elbow,929.9876391887665,345.42837381362915,0.8434831500053406
4,Right Elbow,676.4806687831879,325.5690085887909,0.9957655072212219
4,Left Wrist,965.3185784816742,421.7227256298065,0.942609965801239
4,Right Wrist,752.7601003646851,388.19056391716003,0.9927802681922913
4,Left Hip,889.9393558502197,444.8123610019684,0.9991302490234375
4,Right Hip,779.8587501049042,438.0267369747162,0.9998399019241333
4,Left Knee,885.8766138553619,583.7804746627808,0.637769877910614
4,Right Knee,752.9564023017883,581.8619656562805,0.9199863076210022
4,Left Ankle,833.5208415985107,724.5977997779846,0.7404376268386841
4,Right Ankle,707.0338129997253,749.5778775215149,0.9123813509941101
5,Nose,920.852255821228,145.17307698726654,0.9999743700027466
5,Left Eye,933.59614610672,127.4836778640747,0.9999240040779114
5,Right Eye,934.0675592422485,128.07903975248337,0.9999052286148071
5,Left Ear,934.2567145824432,128.41876029968262,0.9998555183410645
5,Right Ear,924.2735743522644,119.73002851009369,0.9999603629112244
5,Left Shoulder,932.8637182712555,227.05318808555603,0.9999399781227112
5,Right Shoulder,743.8945174217224,194.80991899967194,0.9999979138374329
5,Left Elbow,929.9663960933685,346.6890549659729,0.8315887451171875
5,Right Elbow,676.322066783905,325.54428935050964,0.9957767724990845
5,Left Wrist,965.3162181377411,421.72114849090576,0.9367814660072327
5,Right Wrist,752.7340710163116,388.07836174964905,0.992459774017334
5,Left Hip,890.2333498001099,445.2750098705292,0.999116063117981
5,Right Hip,780.0597727298737,438.07984471321106,0.9998447299003601
5,Left Knee,885.4735851287842,584.4369506835938,0.6453620791435242
5,Right Knee,752.3723483085632,582.194516658783,0.9240317940711975
5,Left Ankle,833.5239887237549,724.4136929512024,0.748498260974884
5,Right Ankle,706.6657304763794,750.931191444397,0.9164806008338928
6,Nose,923.2623636722565,145.47601640224457,0.9999714493751526
6,Left Eye,933.8485717773438,127.8917545080185,0.9999143481254578
6,Right Eye,934.1756105422974,128.44381749629974,0.999893844127655
6,Left Ear,934.2993974685669,128.74723970890045,0.9998357892036438
6,Right Ear,924.9138176441193,120.39034277200699,0.999955952167511
6,Left Shoulder,932.8140199184418,227.32513189315796,0.9999364614486694
6,Right Shoulder,743.9108431339264,194.95099246501923,0.9999979734420776
6,Left Elbow,929.9626588821411,347.70376682281494,0.8217183351516724
6,Right Elbow,676.0346949100494,325.5228531360626,0.9957743883132935
6,Left Wrist,965.3216600418091,421.73537492752075,0.9323880672454834
6,Right Wrist,752.7273833751678,388.0087423324585,0.9922608733177185
