Frame,Keypoint,X,Y,Confidence
1,Nose,279.2164921760559,520.6603503227234,0.9999971389770508
1,Left Eye,287.2834265232086,512.3325741291046,0.9999891519546509
1,Right Eye,292.01922714710236,514.071900844574,0.9999876022338867
1,Left Ear,296.7971861362457,515.7801032066345,0.9999837875366211
1,Right Ear,271.98336571455,508.46530079841614,0.9999920129776001
1,Left Shoulder,337.53416538238525,588.0468606948853,0.9999949932098389
1,Right Shoulder,174.55171197652817,580.8883881568909,0.9999942779541016
1,Left Elbow,380.35821318626404,663.0031871795654,0.9987139701843262
1,Right Elbow,122.4142387509346,658.5263013839722,0.9976069927215576
1,Left Wrist,396.6387838125229,747.7714419364929,0.9965832829475403
1,Right Wrist,132.935381680727,749.2059946060181,0.9882466197013855
1,Left Hip,305.0034135580063,755.9838938713074,0.9997226595878601
1,Right Hip,209.8733901977539,758.4054136276245,0.9997634291648865
1,Left Knee,299.59809482097626,873.7062406539917,0.9868818521499634
1,Right Knee,181.4237877726555,878.5868740081787,0.9874308109283447
1,Left Ankle,285.67436039447784,995.1835298538208,0.9739258289337158
1,Right Ankle,158.687561750412,999.7121715545654,0.9847021698951721
2,Nose,280.8385729789734,522.1862161159515,0.999994158744812
2,Left Eye,287.6714736223221,513.4667944908142,0.9999780058860779
2,Right Eye,292.2147423028946,515.0159955024719,0.999975860118866
2,Left Ear,296.80934846401215,516.4698600769043,0.9999688863754272
2,Right Ear,272.81582951545715,509.9633574485779,0.9999856948852539
2,Left Shoulder,337.5452786684036,589.731695652008,0.9999931454658508
2,Right Shoulder,174.5469093322754,581.4821648597717,0.999993622303009
2,Left Elbow,380.6963324546814,662.9811716079712,0.9986594915390015
2,Right Elbow,121.33954465389252,661.5837621688843,0.9976473450660706
2,Left Wrist,396.9361871480942,748.0227541923523,0.9962316751480103
2,Right Wrist,132.74328410625458,749.9071455001831,0.9880361557006836
2,Left Hip,305.83382844924927,756.0977697372437,0.9996393918991089
2,Right Hip,209.5638409256935,758.4626412391663,0.9997201561927795
2,Left Knee,299.54967498779297,871.7740201950073,0.9868995547294617
2,Right Knee,181.43132776021957,873.5617876052856,0.9868946075439453
2,Left Ankle,285.97920536994934,994.5139861106873,0.9740846753120422
2,Right Ankle,158.73694866895676,999.548921585083,0.9840201139450073
3,Nose,281.84883296489716,523.015855550766,0.9999919533729553
3,Left Eye,288.0068391561508,514.0986800193787,0.9999698996543884
3,Right Eye,292.4072414636612,515.5523836612701,0.9999673366546631
3,Left Ear,296.8359351158142,516.8756031990051,0.9999579787254333
3,Right Ear,273.39206486940384,510.74960947036743,0.9999811053276062
3,Left Shoulder,337.5453442335129,590.6060743331909,0.999991774559021
3,Right Shoulder,174.53448474407196,581.7245292663574,0.999993085861206
3,Left Elbow,380.99639117717743,663.0203104019165,0.9986206889152527
3,Right Elbow,120.63046619296074,662.6866006851196,0.9976610541343689
3,Left Wrist,397.14376628398895,748.1627011299133,0.9959893822669983
3,Right Wrist,132.4981853365898,750.3432083129883,0.9878063797950745
3,Left Hip,306.1602771282196,756.207525730133,0.9995802044868469
3,Right Hip,209.22718048095703,758.5461330413818,0.9996922612190247
3,Left Knee,299.50912296772003,870.9947204589844,0.9870439767837524
3,Right Knee,181.38757944107056,872.4004340171814,0.9865967035293579
3,Left Ankle,286.1879974603653,994.0307378768921,0.974556028842926
3,Right Ankle,158.9430034160614,999.484612941742,0.9836664795875549
4,Nose,282.67937898635864,523.3621823787689,0.9999905228614807
4,Left Eye,288.4119004011154,514.3447780609131,0.9999648332595825
4,Right Eye,292.679762840271,515.7567036151886,0.9999619126319885
4,Left Ear,296.9196617603302,517.0283281803131,0.9999508857727051
4,Right Ear,273.9711359143257,511.0849606990814,0.9999783635139465
