Frame,Keypoint,X,Y,Confidence
1,Nose,655.7618319988251,225.98169922828674,0.999211311340332
1,Left Eye,652.8703451156616,197.59747982025146,0.9989544153213501
1,Right Eye,661.0342502593994,191.76847100257874,0.9991752505302429
1,Left Ear,669.669371843338,184.9203085899353,0.9991483688354492
1,Right Ear,638.5263383388519,204.10539865493774,0.998084306716919
1,Left Shoulder,928.1741738319397,261.7802095413208,0.9999903440475464
1,Right Shoulder,618.2993054389954,245.38391947746277,0.9999680519104004
1,Left Elbow,973.466157913208,454.28507566452026,0.996070146560669
1,Right Elbow,589.7385537624359,402.1745717525482,0.883057177066803
1,Left Wrist,907.8295171260834,609.8982810974121,0.9731199145317078
1,Right Wrist,563.8994753360748,559.7994017601013,0.9354074001312256
1,Left Hip,838.8124704360962,589.9115538597107,0.9997202754020691
1,Right Hip,679.1096329689026,579.9947619438171,0.9995071887969971
1,Left Knee,896.6612219810486,778.5734796524048,0.9888802766799927
1,Right Knee,654.1270971298218,764.8602247238159,0.9779151678085327
1,Left Ankle,907.2047472000122,901.2161135673523,0.975642204284668
1,Right Ankle,650.8540213108063,876.1510634422302,0.9413359761238098
2,Nose,663.6417090892792,230.62500536441803,0.9988917112350464
2,Left Eye,658.7201297283173,203.02441477775574,0.9985306859016418
2,Right Eye,666.5222465991974,197.43151009082794,0.9988440275192261
2,Left Ear,673.6992001533508,190.63891768455505,0.9988462328910828
2,Right Ear,646.6779172420502,208.03381025791168,0.9972477555274963
2,Left Shoulder,929.4684946537018,261.8098694086075,0.9999903440475464
2,Right Shoulder,618.2967483997345,243.18841338157654,0.9999628663063049
2,Left Elbow,973.5386073589325,454.9384939670563,0.9959956407546997
2,Right Elbow,589.6924614906311,400.79509019851685,0.874365508556366
2,Left Wrist,907.8368604183197,611.8509721755981,0.9729173183441162
2,Right Wrist,563.7850642204285,557.9408884048462,0.9310858845710754
2,Left Hip,841.8375134468079,589.9055027961731,0.9997085332870483
2,Right Hip,679.326719045639,579.991865158081,0.9994857907295227
2,Left Knee,900.257009267807,779.7710752487183,0.9883308410644531
2,Right Knee,654.1269659996033,763.9906096458435,0.9761939644813538
2,Left Ankle,908.6804211139679,898.4971261024475,0.9742693305015564
2,Right Ankle,651.0794341564178,876.37038230896,0.939217746257782
3,Nose,664.3785953521729,231.01808309555054,0.9987995624542236
3,Left Eye,660.4800939559937,202.8672480583191,0.9984047412872314
3,Right Eye,668.8905239105225,197.23930835723877,0.9987295866012573
3,Left Ear,676.840752363205,190.44106721878052,0.9987396001815796
3,Right Ear,646.4949905872345,208.14797580242157,0.9970309734344482
3,Left Shoulder,931.5620541572571,262.1346151828766,0.9999895095825195
3,Right Shoulder,618.2837665081024,241.36358320713043,0.9999597072601318
3,Left Elbow,973.0224132537842,455.019314289093,0.9957114458084106
3,Right Elbow,589.6933138370514,400.69785475730896,0.8691615462303162
3,Left Wrist,907.8396141529083,612.0718359947205,0.9716671705245972
3,Right Wrist,563.2189095020294,557.2235798835754,0.9281395077705383
3,Left Hip,843.3206617832184,590.9513068199158,0.9996852874755859
3,Right Hip,679.320228099823,581.2970280647278,0.9994555115699768
3,Left Knee,903.0144155025482,779.0504193305969,0.9876366257667542
3,Right Knee,654.16060090065,763.7225604057312,0.9748727083206177
3,Left Ankle,908.928519487381,898.6731863021851,0.9729784727096558
3,Right Ankle,651.0773360729218,876.4321804046631,0.9372023940086365
4,Nose,662.7553343772888,231.3091617822647,0.9986177682876587
4,Left Eye,658.6902976036072,202.86219477653503,0.9981528520584106
4,Right Eye,666.7737543582916,197.307431101799,0.998508632183075
4,Left Ear,674.9281525611877,190.7124960422516,0.9985403418540955
4,Right Ear,644.8294401168823,208.1550568342209,0.9965722560882568
4,Left Shoulder,932.769501209259,261.9867020845413,0.9999887347221375
4,Right Shoulder,618.3324813842773,239.8257440328598,0.9999554753303528
4,Left Elbow,972.7033734321594,454.97875928878784,0.9955110549926758
4,Right Elbow,589.6741032600403,401.09638810157776,0.8639275431632996
4,Left Wrist,907.8438758850098,613.1149363517761,0.9705572128295898
4,Right Wrist,562.8142416477203,557.1232867240906,0.9265658259391785
4,Left Hip,844.1431105136871,592.4103856086731,0.9996452331542969
4,Right Hip,679.3214738368988,582.347981929779,0.999380886554718
4,Left Knee,903.3637464046478,780.8645796775818,0.9869653582572937
4,Right Knee,654.1610598564148,764.9296832084656,0.9722090363502502
4,Left Ankle,909.7693920135498,898.6803960800171,0.9708640575408936
4,Right Ankle,652.2996664047241,876.6773128509521,0.9326069951057434
5,Nose,662.6748204231262,232.19641506671906,0.9985409379005432
5,Left Eye,657.3852241039276,203.06879997253418,0.9980430006980896
5,Right Eye,665.2259588241577,197.52522110939026,0.998414158821106
5,Left Ear,672.8491485118866,190.97822785377502,0.9984591603279114
5,Right Ear,644.459456205368,208.3057862520218,0.9963520169258118
5,Left Shoulder,936.4260673522949,262.1469748020172,0.9999885559082031
5,Right Shoulder,618.3387756347656,239.6045583486557,0.9999533891677856
5,Left Elbow,971.8458473682404,454.9828791618347,0.9954192638397217
5,Right Elbow,589.499831199646,402.44754552841187,0.861532986164093
5,Left Wrist,907.8393518924713,613.657214641571,0.9707361459732056
5,Right Wrist,561.6703927516937,556.9859147071838,0.926497757434845
5,Left Hip,845.0968205928802,596.1370038986206,0.9996196031570435
5,Right Hip,679.3368816375732,583.9419221878052,0.9993292689323425
5,Left Knee,903.2406806945801,782.769763469696,0.9863553643226624
5,Right Knee,654.0335357189178,765.2330088615417,0.9701355695724487
5,Left Ankle,909.7602784633636,900.7741284370422,0.9696712493896484
5,Right Ankle,653.1001508235931,876.7522430419922,0.9290022253990173
6,Nose,662.4903857707977,232.75251746177673,0.998417854309082
6,Left Eye,656.4476430416107,203.2511043548584,0.9978345632553101
6,Right Eye,664.2339587211609,197.73118257522583,0.9982436299324036
6,Left Ear,671.7064142227173,191.25123381614685,0.9983037114143372
6,Right Ear,644.3118035793304,208.40144455432892,0.9960259199142456
6,Left Shoulder,937.2990667819977,262.0853215456009,0.9999880790710449
6,Right Shoulder,618.2399034500122,239.4938689470291,0.9999518394470215
6,Left Elbow,970.773595571518,454.5262813568115,0.9952524304389954
6,Right Elbow,588.7481927871704,403.4574294090271,0.8613404631614685
6,Left Wrist,907.7532649040222,614.3772268295288,0.9704958200454712
