Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,1331.296935081482,1044.3633270263672,0.9987097382545471
6,Left Elbow,1376.5003108978271,1301.4966201782227,0.996262788772583
6,Right Elbow,1326.4911031723022,1276.3323211669922,0.11757465451955795
6,Left Wrist,1279.3551206588745,1501.0448455810547,0.9904724359512329
6,Right Wrist,1281.3231325149536,1455.9867095947266,0.20290197432041168
6,Left Hip,1366.8850421905518,1501.7627334594727,0.9987570643424988
6,Right Hip,1337.5098323822021,1495.1252746582031,0.9966282248497009
6,Left Knee,1341.5380382537842,1817.7557373046875,0.9383143782615662
6,Right Knee,1347.5498342514038,1783.9485168457031,0.3740006983280182
6,Left Ankle,1351.2124013900757,2087.6209259033203,0.906511664390564
6,Right Ankle,1368.8797044754028,2041.8907928466797,0.5022182464599609
7,Nose,1230.2788066864014,921.5116310119629,0.9996404051780701
7,Left Eye,1247.6295232772827,889.4593048095703,0.9995777010917664
7,Right Eye,1256.2961912155151,887.160758972168,0.999606192111969
7,Left Ear,1265.4217100143433,884.629955291748,0.9997252225875854
7,Right Ear,1232.2993469238281,890.6620216369629,0.9993877410888672
7,Left Shoulder,1381.1086463928223,1038.9719009399414,0.9999710917472839
7,Right Shoulder,1327.6566410064697,1045.8575820922852,0.9987568855285645
7,Left Elbow,1376.4752054214478,1301.1579895019531,0.9964786171913147
7,Right Elbow,1322.6249885559082,1277.8301239013672,0.1147824227809906
7,Left Wrist,1279.5348501205444,1499.3645095825195,0.9910542368888855
7,Right Wrist,1280.6245565414429,1456.9270706176758,0.2064838409423828
7,Left Hip,1367.2345876693726,1500.8039474487305,0.99879390001297
7,Right Hip,1335.0991916656494,1494.5539855957031,0.9966692924499512
7,Left Knee,1342.430248260498,1817.3199462890625,0.9402136206626892
7,Right Knee,1348.0801391601562,1783.9652252197266,0.3883545398712158
7,Left Ankle,1350.3177452087402,2088.5128784179688,0.9098164439201355
7,Right Ankle,1370.5693674087524,2040.0336456298828,0.5202659964561462
8,Nose,1230.0443601608276,921.7029762268066,0.9996553063392639
8,Left Eye,1246.7834043502808,889.6358871459961,0.9995944499969482
8,Right Eye,1255.3262186050415,887.4225997924805,0.9996233582496643
8,Left Ear,1264.3061256408691,884.900951385498,0.9997369050979614
8,Right Ear,1231.5599584579468,890.7120895385742,0.9994163513183594
8,Left Shoulder,1379.3408346176147,1038.9518737792969,0.9999730587005615
8,Right Shoulder,1329.2982816696167,1045.770149230957,0.998790442943573
8,Left Elbow,1376.3853406906128,1302.1778869628906,0.9966378211975098
8,Right Elbow,1325.8539390563965,1278.0257034301758,0.11029624193906784
8,Left Wrist,1279.5672941207886,1498.7606048583984,0.9914686679840088
8,Right Wrist,1287.4451351165771,1456.9361114501953,0.2014620453119278
8,Left Hip,1367.5632762908936,1501.1069869995117,0.9988237619400024
8,Right Hip,1338.093180656433,1494.818344116211,0.9966758489608765
8,Left Knee,1342.3656177520752,1816.4731979370117,0.9410982728004456
8,Right Knee,1350.135440826416,1784.3166732788086,0.400083988904953
8,Left Ankle,1350.2075386047363,2088.4066772460938,0.911281406879425
8,Right Ankle,1374.5626831054688,2038.1499481201172,0.5300648808479309
9,Nose,1228.5251569747925,922.6362419128418,0.999659538269043
9,Left Eye,1243.5893440246582,890.3071403503418,0.999600887298584
9,Right Eye,1252.0353412628174,888.2768440246582,0.9996313452720642
9,Left Ear,1260.9188175201416,885.7633781433105,0.9997432231903076
9,Right Ear,1229.913682937622,891.0965538024902,0.999427080154419
9,Left Shoulder,1376.7070770263672,1035.5632781982422,0.9999750852584839
9,Right Shoulder,1333.5632514953613,1044.4874954223633,0.9987903833389282
9,Left Elbow,1376.4860200881958,1301.1421966552734,0.9968349933624268
9,Right Elbow,1329.0617752075195,1277.8919219970703,0.10685093700885773
9,Left Wrist,1279.8932790756226,1498.1605911254883,0.9919605255126953
9,Right Wrist,1288.6925554275513,1456.9358825683594,0.19618213176727295
9,Left Hip,1367.205491065979,1498.0913543701172,0.9988069534301758
9,Right Hip,1341.338610649109,1493.6888122558594,0.9964994788169861
9,Left Knee,1343.9341306686401,1814.1755676269531,0.9355037808418274
9,Right Knee,1353.2510948181152,1784.6281814575195,0.39784184098243713
9,Left Ankle,1350.2035474777222,2088.390884399414,0.9093361496925354
9,Right Ankle,1373.1874179840088,2043.5220336914062,0.524555504322052
10,Nose,1226.2708139419556,922.6839065551758,0.9996655583381653
10,Left Eye,1240.3655433654785,890.3253364562988,0.9996091723442078
10,Right Eye,1248.6392784118652,888.2986450195312,0.9996411800384521
10,Left Ear,1257.5186347961426,885.7967948913574,0.9997503757476807
10,Right Ear,1228.2121753692627,891.1147499084473,0.9994394779205322
10,Left Shoulder,1376.6942024230957,1032.7153015136719,0.9999769926071167
10,Right Shoulder,1334.4783782958984,1044.5637130737305,0.9987947344779968
10,Left Elbow,1376.4880800247192,1299.6852493286133,0.9970352649688721
10,Right Elbow,1329.2393159866333,1277.9021072387695,0.10498008877038956
10,Left Wrist,1280.397834777832,1498.1751251220703,0.9924950003623962
10,Right Wrist,1288.375325202942,1457.3185729980469,0.19455532729625702
10,Left Hip,1367.2710227966309,1495.290298461914,0.9987778067588806
10,Right Hip,1341.5551614761353,1491.7592239379883,0.9963164925575256
10,Left Knee,1345.151424407959,1811.649055480957,0.93067467212677
10,Right Knee,1353.0694341659546,1784.6435165405273,0.3930601477622986
10,Left Ankle,1350.216293334961,2088.471221923828,0.9076820015907288
10,Right Ankle,1372.8219079971313,2045.6114959716797,0.5171871781349182
11,Nose,1224.7095108032227,922.8303337097168,0.999671220779419
11,Left Eye,1238.0443811416626,890.3457069396973,0.9996169805526733
11,Right Eye,1246.1501026153564,888.3255958557129,0.9996503591537476
11,Left Ear,1254.9251747131348,885.8274078369141,0.9997573494911194
11,Right Ear,1226.6830587387085,891.1154937744141,0.9994482398033142
11,Left Shoulder,1376.710810661316,1031.7533111572266,0.9999788403511047
11,Right Shoulder,1334.9916887283325,1044.6552658081055,0.9988126754760742
11,Left Elbow,1376.9416522979736,1299.3659591674805,0.9972212314605713
11,Right Elbow,1331.0781955718994,1277.9932022094727,0.10165528208017349
11,Left Wrist,1280.7952737808228,1498.1914901733398,0.9929578900337219
11,Right Wrist,1289.2849159240723,1458.2494354248047,0.18904636800289154
11,Left Hip,1367.400541305542,1495.7218551635742,0.9988179206848145
11,Right Hip,1341.9045782089233,1491.9685363769531,0.9963524341583252
11,Left Knee,1346.7420816421509,1810.664291381836,0.9284675717353821
11,Right Knee,1352.8721952438354,1784.6141052246094,0.39163604378700256
11,Left Ankle,1350.082139968872,2088.321075439453,0.9084659814834595
11,Right Ankle,1372.7568912506104,2046.1967468261719,0.5141969919204712
12,Nose,1223.0716037750244,923.1112289428711,0.9996672868728638
12,Left Eye,1235.9459495544434,890.5159378051758,0.9996140003204346
12,Right Eye,1244.0944147109985,888.4834671020508,0.9996510744094849
12,Left Ear,1252.906436920166,885.9634208679199,0.9997583627700806
12,Right Ear,1224.6568536758423,891.2903594970703,0.999441921710968
12,Left Shoulder,1376.0153245925903,1031.455421447754,0.9999805092811584
12,Right Shoulder,1333.4157085418701,1046.3803482055664,0.9988052845001221
12,Left Elbow,1377.9691743850708,1298.968620300293,0.9973700046539307
12,Right Elbow,1330.9959268569946,1279.3627166748047,0.0984177216887474
12,Left Wrist,1281.6827201843262,1497.9520797729492,0.993351399898529
12,Right Wrist,1289.6004724502563,1459.0113830566406,0.18475523591041565
12,Left Hip,1368.6063766479492,1496.012191772461,0.9988539814949036
12,Right Hip,1342.605471611023,1492.100944519043,0.9963458776473999
12,Left Knee,1346.7527675628662,1810.8037948608398,0.9261077642440796
12,Right Knee,1352.9503440856934,1784.6710968017578,0.39079463481903076
12,Left Ankle,1348.435091972351,2089.7335052490234,0.9100609421730042
12,Right Ankle,1372.3682069778442,2045.2381896972656,0.5138458609580994
13,Nose,1220.3092288970947,923.5026168823242,0.9996641278266907
13,Left Eye,1233.2597923278809,890.800895690918,0.9996117353439331
13,Right Eye,1241.745057106018,888.7310028076172,0.9996527433395386
13,Left Ear,1251.0181188583374,886.1771965026855,0.9997598528862
13,Right Ear,1221.2255144119263,891.7170524597168,0.999437689781189
13,Left Shoulder,1376.1826944351196,1029.964370727539,0.9999819993972778
13,Right Shoulder,1325.0800466537476,1048.4571075439453,0.9987878799438477
13,Left Elbow,1379.514126777649,1295.6018829345703,0.9975042939186096
13,Right Elbow,1329.2628765106201,1279.7929000854492,0.09682410210371017
13,Left Wrist,1283.2352685928345,1497.7868270874023,0.9937416315078735
13,Right Wrist,1289.482798576355,1459.2470169067383,0.1859704554080963
13,Left Hip,1372.1404552459717,1495.4089736938477,0.9988721013069153
13,Right Hip,1341.953501701355,1492.1324157714844,0.9962620139122009
13,Left Knee,1347.5337409973145,1810.2089309692383,0.9223266839981079
13,Right Knee,1352.8790187835693,1784.472312927246,0.38801541924476624
13,Left Ankle,1347.931308746338,2089.574432373047,0.9097739458084106
13,Right Ankle,1372.0903730392456,2041.5369415283203,0.5112422704696655
14,Nose,1216.9736766815186,924.4505882263184,0.9996631145477295
14,Left Eye,1229.1180324554443,891.7362785339355,0.9996127486228943
14,Right Eye,1237.3763179779053,889.6084213256836,0.9996567368507385
14,Left Ear,1246.6029024124146,886.9710731506348,0.9997627139091492
14,Right Ear,1217.8987169265747,892.7795791625977,0.9994372129440308
14,Left Shoulder,1376.805181503296,1028.7555313110352,0.9999833703041077
14,Right Shoulder,1322.7739477157593,1049.3778991699219,0.9987856149673462
14,Left Elbow,1381.4526557922363,1294.2209243774414,0.9976416230201721
14,Right Elbow,1328.584384918213,1279.7839736938477,0.09597001224756241
14,Left Wrist,1284.2640781402588,1498.351821899414,0.9941243529319763
14,Right Wrist,1289.071969985962,1459.512062072754,0.1863829791545868
14,Left Hip,1374.676752090454,1494.2080307006836,0.9988774061203003
14,Right Hip,1342.2354555130005,1491.3068389892578,0.9961588978767395
14,Left Knee,1347.5198364257812,1809.4433212280273,0.9196666479110718
14,Right Knee,1352.8385925292969,1783.4740447998047,0.3847760856151581
14,Left Ankle,1347.7742385864258,2089.5126342773438,0.91031414270401
14,Right Ankle,1371.989951133728,2038.3220672607422,0.5094860792160034
15,Nose,1213.373293876648,925.5509376525879,0.9996702075004578
15,Left Eye,1224.4672107696533,892.5821685791016,0.9996208548545837
15,Right Eye,1232.0739126205444,890.4933929443359,0.9996656775474548
15,Left Ear,1240.7837104797363,887.9575538635254,0.9997690916061401
15,Right Ear,1214.7040128707886,893.6600303649902,0.99944669008255
15,Left Shoulder,1376.8956899642944,1028.551139831543,0.9999846816062927
15,Right Shoulder,1322.5020360946655,1052.080421447754,0.9988142251968384
15,Left Elbow,1382.3766660690308,1294.1869354248047,0.9977818727493286
15,Right Elbow,1328.6194038391113,1281.467399597168,0.09570485353469849
15,Left Wrist,1285.3450298309326,1498.6433029174805,0.9944976568222046
15,Right Wrist,1288.7562847137451,1460.0616073608398,0.18829987943172455
15,Left Hip,1375.7587337493896,1493.6841201782227,0.9989076852798462
15,Right Hip,1342.363429069519,1490.9420013427734,0.9962036609649658
15,Left Knee,1349.0134191513062,1809.1196823120117,0.9183035492897034
15,Right Knee,1352.757225036621,1783.3899307250977,0.38194260001182556
15,Left Ankle,1347.719521522522,2089.592742919922,0.911422848701477
15,Right Ankle,1371.9080686569214,2038.4266662597656,0.5075891017913818
16,Nose,1209.1343307495117,927.2269821166992,0.9996693730354309
16,Left Eye,1219.7375965118408,894.169921875,0.9996197819709778
16,Right Eye,1226.716275215149,892.0948219299316,0.9996674060821533
16,Left Ear,1235.0771713256836,889.5562934875488,0.9997701048851013
16,Right Ear,1210.7521533966064,895.0649070739746,0.9994396567344666
16,Left Shoulder,1376.9565868377686,1028.2386016845703,0.9999858736991882
16,Right Shoulder,1317.348461151123,1053.2395935058594,0.9988404512405396
16,Left Elbow,1382.8034591674805,1292.969970703125,0.9978992342948914
16,Right Elbow,1326.6699314117432,1281.4477157592773,0.09487807750701904
16,Left Wrist,1288.2783794403076,1499.0140914916992,0.9947810769081116
16,Right Wrist,1286.998257637024,1459.7105026245117,0.18716923892498016
16,Left Hip,1375.7949113845825,1493.6182022094727,0.9989383220672607
16,Right Hip,1339.2166185379028,1490.7317733764648,0.9962431788444519
16,Left Knee,1350.4652881622314,1808.2050704956055,0.9171863198280334
16,Right Knee,1352.0088243484497,1782.1317672729492,0.37861767411231995
16,Left Ankle,1347.2613143920898,2091.434097290039,0.912356436252594
16,Right Ankle,1372.1447038650513,2038.3930206298828,0.5032634735107422
17,Nose,1202.0323133468628,927.2438621520996,0.9996670484542847
17,Left Eye,1213.009843826294,894.1942977905273,0.9996148943901062
17,Right Eye,1219.3467235565186,892.1364212036133,0.999666154384613
17,Left Ear,1226.8017625808716,889.6224403381348,0.9997684359550476
17,Right Ear,1204.5934581756592,895.0682830810547,0.9994290471076965
17,Left Shoulder,1376.3903617858887,1027.7814102172852,0.9999868273735046
17,Right Shoulder,1313.4309768676758,1053.4728240966797,0.9988706707954407
17,Left Elbow,1385.5578517913818,1292.490234375,0.9979798197746277
17,Right Elbow,1325.7911109924316,1281.3516998291016,0.09530828148126602
17,Left Wrist,1291.7931461334229,1498.9426803588867,0.9949756264686584
17,Right Wrist,1286.3478326797485,1459.6832656860352,0.18773920834064484
17,Left Hip,1380.0696659088135,1492.9890060424805,0.9989655613899231
17,Right Hip,1339.102807044983,1489.8490905761719,0.9963114857673645
17,Left Knee,1353.062481880188,1808.2310485839844,0.9189088940620422
17,Right Knee,1351.945481300354,1782.0414733886719,0.3802056312561035
17,Left Ankle,1347.5557565689087,2092.858428955078,0.9152341485023499
17,Right Ankle,1370.5488967895508,2042.2860717773438,0.5061500072479248
18,Nose,1194.8964357376099,928.0902671813965,0.9996604919433594
18,Left Eye,1205.3401851654053,895.228157043457,0.9996068477630615
18,Right Eye,1211.5883588790894,893.2902145385742,0.9996621012687683
18,Left Ear,1218.6589622497559,890.7784080505371,0.9997649192810059
18,Right Ear,1197.6092433929443,895.8772087097168,0.99941086769104
18,Left Shoulder,1376.1859130859375,1025.7013320922852,0.9999877214431763
18,Right Shoulder,1308.6002969741821,1054.0588760375977,0.9988740086555481
18,Left Elbow,1388.5735988616943,1289.2390823364258,0.9980747699737549
18,Right Elbow,1324.309630393982,1281.2123107910156,0.09471995383501053
18,Left Wrist,1296.6788005828857,1498.8435745239258,0.9952197074890137
18,Right Wrist,1284.3587064743042,1459.3892669677734,0.18590880930423737
18,Left Hip,1381.5771532058716,1492.9118728637695,0.9989839196205139
18,Right Hip,1337.6139879226685,1489.830665588379,0.9963290095329285
18,Left Knee,1357.2046279907227,1808.8344955444336,0.9186129570007324
18,Right Knee,1351.9189596176147,1782.765769958496,0.37674015760421753
18,Left Ankle,1348.6963176727295,2095.3665161132812,0.9153193235397339
18,Right Ankle,1370.1797819137573,2050.9513092041016,0.5023871660232544
19,Nose,1187.1737337112427,932.5805854797363,0.9996559619903564
19,Left Eye,1195.8687257766724,900.3647232055664,0.9995993971824646
19,Right Eye,1202.355079650879,898.3568000793457,0.9996587038040161
19,Left Ear,1209.4476985931396,895.7866287231445,0.9997624158859253
19,Right Ear,1188.5805416107178,900.8871459960938,0.9993938207626343
19,Left Shoulder,1372.9758882522583,1027.2137832641602,0.9999886155128479
19,Right Shoulder,1301.8675231933594,1055.6626510620117,0.9988924264907837
19,Left Elbow,1392.1191358566284,1290.2441024780273,0.9981412291526794
19,Right Elbow,1321.5996551513672,1281.188850402832,0.09501920640468597
19,Left Wrist,1301.9473457336426,1500.9463119506836,0.9953947067260742
19,Right Wrist,1283.648157119751,1460.0752258300781,0.18510861694812775
19,Left Hip,1383.4097242355347,1497.117691040039,0.9990260004997253
19,Right Hip,1337.4377346038818,1491.5170669555664,0.9964212775230408
19,Left Knee,1357.3943996429443,1810.7280349731445,0.9201889038085938
19,Right Knee,1351.2850141525269,1782.546157836914,0.3820645213127136
19,Left Ankle,1349.1383028030396,2095.169448852539,0.9175633788108826
19,Right Ankle,1372.83607006073,2044.441909790039,0.5055198669433594
20,Nose,1180.2638053894043,938.1547737121582,0.9996528625488281
20,Left Eye,1186.826891899109,906.6592597961426,0.9995943307876587
20,Right Eye,1192.6729917526245,904.5275115966797,0.999656617641449
20,Left Ear,1199.3085622787476,901.8166923522949,0.9997603893280029
20,Right Ear,1181.1130142211914,907.016487121582,0.9993805885314941
20,Left Shoulder,1370.845913887024,1027.7469635009766,0.9999894499778748
20,Right Shoulder,1297.9497814178467,1057.1529006958008,0.998915433883667
20,Left Elbow,1400.252022743225,1290.3128814697266,0.9982325434684753
20,Right Elbow,1324.2009687423706,1282.6773834228516,0.09575153887271881
20,Left Wrist,1308.3465385437012,1500.9244537353516,0.9956292510032654
20,Right Wrist,1283.2620477676392,1462.1167373657227,0.1856106072664261
20,Left Hip,1386.278314590454,1500.5353546142578,0.9990676641464233
20,Right Hip,1338.8351440429688,1494.3151473999023,0.9965142607688904
20,Left Knee,1358.4877109527588,1817.5678253173828,0.9224714040756226
20,Right Knee,1353.8442277908325,1788.6833953857422,0.3873390555381775
20,Left Ankle,1348.865361213684,2096.5294647216797,0.9200373888015747
20,Right Ankle,1371.4309358596802,2051.217727661133,0.5108117461204529
21,Nose,1176.025743484497,949.6701622009277,0.9996476769447327
21,Left Eye,1181.7376899719238,917.1380424499512,0.9995844960212708
21,Right Eye,1188.1064987182617,914.4414710998535,0.9996501207351685
21,Left Ear,1195.3276062011719,911.1829376220703,0.9997550845146179
21,Right Ear,1175.035171508789,917.5734901428223,0.9993607401847839
21,Left Shoulder,1370.921230316162,1041.9337463378906,0.9999901652336121
21,Right Shoulder,1292.1756505966187,1058.928451538086,0.998964786529541
21,Left Elbow,1400.1880359649658,1299.7730255126953,0.9982720613479614
21,Right Elbow,1319.4465065002441,1285.824851989746,0.10082896798849106
21,Left Wrist,1314.4404745101929,1508.6219787597656,0.9957560896873474
21,Right Wrist,1280.8647966384888,1468.0426025390625,0.19005843997001648
21,Left Hip,1397.699375152588,1509.90966796875,0.9991112351417542
21,Right Hip,1344.1155338287354,1504.5653915405273,0.996654212474823
21,Left Knee,1365.1588153839111,1824.3574905395508,0.9247168302536011
21,Right Knee,1355.0796747207642,1797.9906463623047,0.39332619309425354
21,Left Ankle,1349.0678787231445,2096.6686248779297,0.9223343133926392
21,Right Ankle,1370.4050874710083,2051.8151092529297,0.5152755379676819
22,Nose,1171.2282800674438,963.936767578125,0.9996066093444824
22,Left Eye,1177.0674276351929,930.7356834411621,0.9995246529579163
22,Right Eye,1183.9143991470337,927.6055526733398,0.9996039867401123
22,Left Ear,1191.5996360778809,923.7119293212891,0.9997209906578064
22,Right Ear,1168.3071613311768,931.8645858764648,0.9992660284042358
22,Left Shoulder,1371.1373949050903,1053.087043762207,0.999990701675415
22,Right Shoulder,1285.6085729599,1061.023292541504,0.9990043640136719
22,Left Elbow,1400.3185844421387,1308.9304733276367,0.9982385635375977
22,Right Elbow,1310.1617288589478,1290.395278930664,0.1055169329047203
22,Left Wrist,1319.8046779632568,1514.8669052124023,0.9957088828086853
22,Right Wrist,1276.6571187973022,1474.771728515625,0.19983287155628204
22,Left Hip,1403.5901498794556,1513.5676574707031,0.999147891998291
22,Right Hip,1345.835452079773,1508.0168151855469,0.9967764616012573
22,Left Knee,1368.1695413589478,1824.8815155029297,0.9265138506889343
22,Right Knee,1354.7258806228638,1796.9589614868164,0.4015195667743683
22,Left Ankle,1349.1890287399292,2096.2181854248047,0.925088107585907
22,Right Ankle,1370.0095796585083,2051.5120697021484,0.5245598554611206
23,Nose,1163.6209344863892,978.3532333374023,0.9995800256729126
23,Left Eye,1168.4935855865479,944.6478652954102,0.9994856119155884
23,Right Eye,1175.5798959732056,940.9947967529297,0.9995765089988708
23,Left Ear,1183.5725784301758,936.7032051086426,0.9997004270553589
23,Right Ear,1156.8985891342163,946.9052124023438,0.9992016553878784
23,Left Shoulder,1371.9930410385132,1066.0454177856445,0.999991238117218
23,Right Shoulder,1276.2001991271973,1063.301124572754,0.9990346431732178
23,Left Elbow,1404.6498584747314,1325.3570938110352,0.9982503652572632
23,Right Elbow,1305.1322650909424,1296.0700607299805,0.1108274981379509
23,Left Wrist,1325.8809757232666,1526.5373611450195,0.9957979917526245
23,Right Wrist,1271.4996814727783,1478.1584930419922,0.2163773477077484
23,Left Hip,1411.324439048767,1519.4544982910156,0.9991968870162964
23,Right Hip,1348.4448766708374,1513.3277893066406,0.9969342947006226
23,Left Knee,1369.5930862426758,1826.6402435302734,0.9289594292640686
23,Right Knee,1355.131688117981,1796.4163970947266,0.4168787896633148
23,Left Ankle,1349.9835205078125,2094.539566040039,0.9277381300926208
23,Right Ankle,1372.7115726470947,2040.0407409667969,0.5383868217468262
24,Nose,1156.9047689437866,990.8860015869141,0.9995612502098083
24,Left Eye,1159.6371459960938,956.5411949157715,0.9994580149650574
24,Right Eye,1166.5734672546387,952.8961372375488,0.9995574355125427
24,Left Ear,1174.3461227416992,948.7073135375977,0.9996873736381531
24,Right Ear,1147.452621459961,959.3204498291016,0.9991474747657776
24,Left Shoulder,1372.852292060852,1077.5049591064453,0.9999918341636658
24,Right Shoulder,1266.9839143753052,1067.5040817260742,0.9990737438201904
24,Left Elbow,1407.885890007019,1339.6424102783203,0.9982750415802002
24,Right Elbow,1301.3526678085327,1302.7765274047852,0.11675795912742615
24,Left Wrist,1328.317494392395,1542.560920715332,0.9959742426872253
24,Right Wrist,1266.063895225525,1486.9761657714844,0.23556284606456757
