Frame,Keypoint,X,Y,Confidence
1,Nose,692.1136093139648,455.10998368263245,0.9999915361404419
1,Left Eye,700.8831024169922,440.2233695983887,0.9999746084213257
1,Right Eye,706.6119003295898,438.70925188064575,0.9999767541885376
1,Left Ear,712.2976112365723,437.5362467765808,0.9999790191650391
1,Right Ear,687.0635032653809,441.9213366508484,0.9999676942825317
1,Left Shoulder,780.9860801696777,487.98776149749756,0.9999982118606567
1,Right Shoulder,661.205005645752,488.9288306236267,0.99998939037323
1,Left Elbow,794.051685333252,579.2861437797546,0.9971421360969543
1,Right Elbow,665.7099151611328,579.9192523956299,0.9617043733596802
1,Left Wrist,731.7682456970215,629.0553045272827,0.991192638874054
1,Right Wrist,684.3573760986328,647.6360607147217,0.9526086449623108
1,Left Hip,765.3595161437988,626.2555289268494,0.9999513626098633
1,Right Hip,699.0277290344238,629.6642088890076,0.9999433755874634
1,Left Knee,733.216724395752,648.6955118179321,0.9974799752235413
1,Right Knee,611.561164855957,673.0090069770813,0.9838292002677917
1,Left Ankle,758.2480430603027,768.9974784851074,0.9948800802230835
1,Right Ankle,678.3679389953613,778.9985346794128,0.9858877062797546
2,Nose,692.116641998291,455.9163200855255,0.999991774559021
2,Left Eye,700.630989074707,441.6785216331482,0.9999754428863525
2,Right Eye,706.5304756164551,440.1353394985199,0.9999772906303406
2,Left Ear,712.2703170776367,438.77986907958984,0.9999793767929077
2,Right Ear,687.143497467041,443.10715198516846,0.9999690651893616
2,Left Shoulder,781.662654876709,487.40663409233093,0.9999978542327881
2,Right Shoulder,662.0020294189453,488.8133132457733,0.9999897480010986
2,Left Elbow,794.0978622436523,580.0955057144165,0.9971311688423157
2,Right Elbow,665.6312942504883,579.4255757331848,0.9624694585800171
2,Left Wrist,731.0384559631348,630.1914882659912,0.990128219127655
2,Right Wrist,682.6028823852539,647.6381850242615,0.9517683982849121
2,Left Hip,765.3692436218262,621.3516569137573,0.9999526143074036
2,Right Hip,699.4600868225098,622.7917456626892,0.9999443292617798
2,Left Knee,733.0417442321777,649.463803768158,0.9973094463348389
2,Right Knee,609.9585342407227,672.4119472503662,0.9837021231651306
2,Left Ankle,757.2425079345703,773.474428653717,0.9948908090591431
2,Right Ankle,679.5952606201172,779.0075469017029,0.9854597449302673
