Frame,Keypoint,X,Y,Confidence
1,Nose,1068.2645416259766,198.7213683128357,0.9995145797729492
1,Left Eye,1058.8325500488281,176.26220226287842,0.999354898929596
1,Right Eye,1053.222541809082,175.43626427650452,0.9992893934249878
1,Left Ear,1047.1992874145508,174.7285795211792,0.9989097118377686
1,Right Ear,1072.4069595336914,176.6689431667328,0.9995222091674805
1,Left Shoulder,965.5294418334961,306.2996220588684,0.9997106194496155
1,Right Shoulder,1181.5514373779297,297.049058675766,0.9999096393585205
1,Left Elbow,925.8229637145996,456.5794587135315,0.9662578105926514
1,Right Elbow,1229.5369720458984,465.9226870536804,0.98841792345047
1,Left Wrist,929.9368858337402,559.1218757629395,0.38595619797706604
1,Right Wrist,1258.0012893676758,624.5741057395935,0.8847441673278809
1,Left Hip,1031.543083190918,613.0329895019531,0.998719334602356
1,Right Hip,1124.1840362548828,605.1249575614929,0.9980171918869019
1,Left Knee,1047.3430252075195,844.6313953399658,0.9886729121208191
1,Right Knee,1108.4381103515625,838.2215166091919,0.7039964199066162
1,Left Ankle,1074.232292175293,1040.9437322616577,0.9315091967582703
1,Right Ankle,1103.920555114746,1022.6136445999146,0.7825058102607727
2,Nose,1068.2707214355469,197.26853370666504,0.9995359778404236
2,Left Eye,1058.8215637207031,175.19671618938446,0.9993942379951477
2,Right Eye,1053.0571746826172,174.47702586650848,0.9993352890014648
2,Left Ear,1046.8013763427734,173.91646564006805,0.9989884495735168
2,Right Ear,1073.5709381103516,175.60854256153107,0.9995441436767578
2,Left Shoulder,964.7701263427734,305.7131516933441,0.9997210502624512
2,Right Shoulder,1181.2641906738281,297.25971937179565,0.9999064803123474
2,Left Elbow,926.2615585327148,456.67247772216797,0.9677702188491821
2,Right Elbow,1232.3278427124023,470.2281153202057,0.9885795712471008
2,Left Wrist,930.7321929931641,558.0595278739929,0.4090368449687958
2,Right Wrist,1258.9989852905273,623.8401889801025,0.8876235485076904
2,Left Hip,1027.8384017944336,613.3189988136292,0.9988319277763367
2,Right Hip,1134.386329650879,607.6055073738098,0.9981602430343628
2,Left Knee,1035.414161682129,844.6899104118347,0.9891030192375183
2,Right Knee,1116.763801574707,837.9979491233826,0.7157463431358337
2,Left Ankle,1071.515235900879,1049.476182460785,0.9352611303329468
2,Right Ankle,1110.5790710449219,1022.3878884315491,0.7885801196098328
3,Nose,1068.1226348876953,191.41015470027924,0.9995476007461548
3,Left Eye,1058.9768600463867,172.41757214069366,0.999405562877655
3,Right Eye,1053.8330841064453,172.36679792404175,0.9993523955345154
3,Left Ear,1048.6944580078125,172.40229964256287,0.9990178942680359
3,Right Ear,1073.3044052124023,172.76515424251556,0.9995517134666443
3,Left Shoulder,967.8216934204102,305.6893980503082,0.9996967911720276
3,Right Shoulder,1180.8111190795898,300.42152881622314,0.9998984932899475
3,Left Elbow,937.1278953552246,456.99089884757996,0.964522123336792
