Frame,Keypoint,X,Y,Confidence
3,Nose,855.3429424762726,140.46118140220642,0.9997215867042542
3,Left Eye,876.0289967060089,119.65797901153564,0.9989213943481445
3,Right Eye,885.011088848114,120.48439979553223,0.998627781867981
3,Left Ear,893.0752038955688,121.5826678276062,0.998595654964447
3,Right Ear,850.987058877945,119.41960573196411,0.9992952346801758
3,Left Shoulder,979.509162902832,230.1317310333252,0.9998908042907715
3,Right Shoulder,754.2631804943085,224.5370078086853,0.999943733215332
3,Left Elbow,1056.9568991661072,324.73151564598083,0.9945725798606873
3,Right Elbow,674.1475999355316,324.39523100852966,0.9916068315505981
3,Left Wrist,1007.2434663772583,453.35964918136597,0.9677358269691467
3,Right Wrist,672.2655534744263,437.5234043598175,0.9735389351844788
3,Left Hip,899.3529319763184,483.96402955055237,0.9995111227035522
3,Right Hip,772.8046655654907,464.41230297088623,0.9997510313987732
3,Left Knee,877.8987169265747,608.6581349372864,0.936324417591095
3,Right Knee,723.4734773635864,594.0971517562866,0.9778745770454407
3,Left Ankle,835.0992560386658,734.0577363967896,0.9029594659805298
3,Right Ankle,757.4717402458191,718.616452217102,0.9761901497840881
4,Nose,856.1065137386322,132.96248137950897,0.9997155666351318
4,Left Eye,876.0541081428528,115.07298678159714,0.9989500045776367
4,Right Eye,885.178804397583,116.32417291402817,0.9986670017242432
4,Left Ear,894.3520843982697,117.93724000453949,0.9986358284950256
4,Right Ear,851.519775390625,114.66831386089325,0.9993088841438293
4,Left Shoulder,979.4618248939514,229.62880074977875,0.9998836517333984
4,Right Shoulder,753.8758873939514,224.452486038208,0.9999419450759888
4,Left Elbow,1039.1440391540527,324.60222244262695,0.992462158203125
4,Right Elbow,674.3349850177765,323.85639667510986,0.9905723929405212
4,Left Wrist,995.6818461418152,454.77643489837646,0.956600546836853
4,Right Wrist,672.7708637714386,438.65360140800476,0.9715068936347961
4,Left Hip,899.3120193481445,484.08167123794556,0.9995437264442444
4,Right Hip,772.2710311412811,465.15780687332153,0.9997621178627014
4,Left Knee,876.2668669223785,611.526210308075,0.9366945028305054
4,Right Knee,732.1389555931091,592.0529866218567,0.9766910672187805
4,Left Ankle,835.6979310512543,732.6751327514648,0.9060757756233215
4,Right Ankle,763.0165815353394,714.0436506271362,0.974817156791687
5,Nose,856.108283996582,128.41739237308502,0.9996660947799683
5,Left Eye,875.3142714500427,111.3942539691925,0.9989110231399536
5,Right Eye,884.7989857196808,112.72008061408997,0.9986231327056885
5,Left Ear,894.3087458610535,114.42490339279175,0.9986016154289246
5,Right Ear,851.2938380241394,111.46844387054443,0.9992601871490479
5,Left Shoulder,979.473626613617,229.6321803331375,0.9998721480369568
5,Right Shoulder,755.0317347049713,224.4726026058197,0.9999370574951172
5,Left Elbow,1027.972137928009,325.9157860279083,0.98936527967453
5,Right Elbow,679.1192054748535,322.6468598842621,0.9883956909179688
5,Left Wrist,982.5259447097778,456.59587383270264,0.9413177967071533
5,Right Wrist,673.457396030426,441.37274980545044,0.9656895995140076
5,Left Hip,899.2744505405426,485.583815574646,0.9995740652084351
5,Right Hip,772.3070919513702,465.7804548740387,0.9997697472572327
5,Left Knee,873.871511220932,613.3708190917969,0.9355489611625671
5,Right Knee,750.588846206665,592.0687580108643,0.9743801951408386
5,Left Ankle,836.8360102176666,731.4631175994873,0.9073882699012756
5,Right Ankle,776.4135658740997,710.9908246994019,0.9713373184204102
6,Nose,855.7387590408325,127.10392534732819,0.9996766448020935
6,Left Eye,874.1948783397675,109.96147960424423,0.9989739060401917
6,Right Eye,883.8403582572937,111.38893514871597,0.998704731464386
6,Left Ear,893.6612248420715,113.18513542413712,0.9986843466758728
6,Right Ear,850.5514442920685,109.89793539047241,0.9992968440055847
6,Left Shoulder,978.3194839954376,230.19031047821045,0.9998679757118225
6,Right Shoulder,754.2305946350098,225.89397490024567,0.9999299645423889
6,Left Elbow,1022.269481420517,327.20430850982666,0.987200915813446
6,Right Elbow,679.7264695167542,323.00750970840454,0.985503077507019
6,Left Wrist,968.3548331260681,460.1055872440338,0.9332149624824524
6,Right Wrist,673.847246170044,445.30198216438293,0.9596395492553711
6,Left Hip,898.9506900310516,489.2967224121094,0.9995998740196228
6,Right Hip,772.1547186374664,470.139023065567,0.9997721910476685
6,Left Knee,874.2171704769135,616.072940826416,0.9328535199165344
6,Right Knee,757.670795917511,591.8777632713318,0.9703401327133179
6,Left Ankle,837.8792822360992,728.6772465705872,0.9096728563308716
6,Right Ankle,773.9368438720703,698.671567440033,0.9668622016906738
7,Nose,855.3558588027954,124.77607637643814,0.999700665473938
7,Left Eye,871.5240180492401,107.83135235309601,0.999060869216919
7,Right Eye,881.1987400054932,109.14951056241989,0.9988158345222473
7,Left Ear,891.2757039070129,110.8542850613594,0.9987978339195251
7,Right Ear,849.353700876236,108.1233161687851,0.9993526339530945
7,Left Shoulder,978.2718181610107,230.19132435321808,0.9998751282691956
7,Right Shoulder,754.0981531143188,226.48833096027374,0.9999282956123352
7,Left Elbow,1018.3585226535797,330.66516280174255,0.9873591661453247
7,Right Elbow,680.3320944309235,322.49915599823,0.9844249486923218
7,Left Wrist,967.2029197216034,461.88881635665894,0.9363201260566711
7,Right Wrist,674.5607912540436,446.1802554130554,0.9582629203796387
7,Left Hip,900.7528126239777,489.1902494430542,0.9996315836906433
7,Right Hip,773.9980816841125,470.2226758003235,0.999783992767334
7,Left Knee,875.3313183784485,616.9854283332825,0.931997537612915
7,Right Knee,758.4067642688751,585.0916886329651,0.9669149518013
7,Left Ankle,839.6177411079407,726.8387532234192,0.9131319522857666
7,Right Ankle,776.5451550483704,689.7734141349792,0.9643087387084961
8,Nose,852.3276686668396,123.89460057020187,0.999713122844696
8,Left Eye,867.6672160625458,106.76588237285614,0.999125599861145
8,Right Eye,877.6785492897034,107.92382419109344,0.9988985061645508
8,Left Ear,888.1539523601532,109.53847646713257,0.9988842606544495
8,Right Ear,845.5188632011414,107.86119729280472,0.9993901252746582
8,Left Shoulder,978.1248867511749,230.24893820285797,0.999877393245697
8,Right Shoulder,753.2368898391724,228.2364124059677,0.9999209046363831
8,Left Elbow,1013.0310952663422,336.65130615234375,0.9865699410438538
8,Right Elbow,680.607008934021,322.88352727890015,0.9821404218673706
8,Left Wrist,963.6833846569061,464.08223032951355,0.9356670379638672
8,Right Wrist,675.739848613739,448.256413936615,0.9538128972053528
8,Left Hip,903.6216795444489,489.4925129413605,0.9996569752693176
8,Right Hip,776.4340221881866,472.92775869369507,0.9997902512550354
8,Left Knee,879.2907953262329,618.1933879852295,0.9283591508865356
8,Right Knee,766.7585790157318,587.4863648414612,0.9605708718299866
8,Left Ankle,842.2366738319397,724.22199010849,0.9124670624732971
8,Right Ankle,783.4343433380127,691.0469055175781,0.9587013721466064
9,Nose,848.6343860626221,123.95118445158005,0.9997255206108093
9,Left Eye,863.2479310035706,106.90062314271927,0.9991821050643921
9,Right Eye,872.7342844009399,107.9734155535698,0.9989722967147827
9,Left Ear,883.310067653656,109.50686126947403,0.9989630579948425
9,Right Ear,841.0108029842377,108.07761937379837,0.9994213581085205
9,Left Shoulder,975.1878976821899,230.08673429489136,0.9998824000358582
9,Right Shoulder,746.396940946579,229.21829402446747,0.9999142289161682
9,Left Elbow,1006.4992368221283,340.96046805381775,0.9864688515663147
9,Right Elbow,680.49476146698,326.3208532333374,0.9798527359962463
9,Left Wrist,957.8112423419952,466.4408254623413,0.9373247623443604
9,Right Wrist,676.0825574398041,450.5657637119293,0.950112521648407
9,Left Hip,903.6912441253662,489.6495509147644,0.9996799230575562
9,Right Hip,776.330691576004,476.8676447868347,0.9997949004173279
9,Left Knee,882.1566462516785,619.654655456543,0.9262700080871582
9,Right Knee,768.0070698261261,589.6772360801697,0.9561011791229248
9,Left Ankle,845.1115727424622,723.8459229469299,0.9136926531791687
9,Right Ankle,782.8040659427643,691.8205404281616,0.9550483822822571
10,Nose,845.2038884162903,123.50973844528198,0.999727725982666
10,Left Eye,859.7702920436859,106.8495512008667,0.9992149472236633
10,Right Eye,869.596403837204,107.9877707362175,0.9990153908729553
10,Left Ear,880.0422370433807,109.5484784245491,0.9990135431289673
10,Right Ear,837.2974574565887,107.80963450670242,0.9994332194328308
10,Left Shoulder,971.4171171188354,229.6699994802475,0.9998869895935059
10,Right Shoulder,737.5046074390411,229.72178757190704,0.9999122023582458
10,Left Elbow,1002.6970505714417,340.9029507637024,0.9865618348121643
10,Right Elbow,678.6479234695435,332.93086767196655,0.979033887386322
10,Left Wrist,954.4712245464325,466.4985680580139,0.9396281838417053
10,Right Wrist,676.1819541454315,452.887601852417,0.9492198824882507
10,Left Hip,904.1745245456696,489.80552673339844,0.9996974468231201
10,Right Hip,776.2549638748169,479.25968170166016,0.9997991919517517
10,Left Knee,883.6578905582428,619.4890236854553,0.9224280714988708
10,Right Knee,770.2779829502106,590.5657768249512,0.9493544697761536
10,Left Ankle,847.4144816398621,719.6652173995972,0.9103102684020996
10,Right Ankle,784.8182916641235,692.2887897491455,0.9494182467460632
11,Nose,838.2093369960785,124.91240233182907,0.9997360110282898
11,Left Eye,851.7433524131775,106.94295644760132,0.999252438545227
11,Right Eye,862.06493973732,108.0889168381691,0.9990666508674622
11,Left Ear,872.691798210144,109.73892599344254,0.9990704655647278
11,Right Ear,827.84264087677,108.49717855453491,0.9994522333145142
11,Left Shoulder,967.0331060886383,229.63535070419312,0.9998928904533386
11,Right Shoulder,728.7303566932678,231.10786736011505,0.9999104142189026
11,Left Elbow,1001.7291784286499,342.5341308116913,0.9866958260536194
11,Right Elbow,674.6375024318695,334.0987229347229,0.9768752455711365
11,Left Wrist,951.0612487792969,466.29881858825684,0.9406191110610962
11,Right Wrist,675.8979260921478,453.73069524765015,0.9472841620445251
11,Left Hip,904.9828767776489,490.32649755477905,0.9997057914733887
11,Right Hip,776.2397527694702,483.52986574172974,0.9997902512550354
11,Left Knee,880.919760465622,619.4548416137695,0.9174492955207825
11,Right Knee,778.7659764289856,602.0638275146484,0.9420284032821655
11,Left Ankle,850.3109514713287,718.6015176773071,0.9072135090827942
11,Right Ankle,790.4976725578308,693.8846611976624,0.9415310621261597
12,Nose,828.3985018730164,126.04858607053757,0.9997205138206482
12,Left Eye,840.8438086509705,106.98850840330124,0.9992406964302063
12,Right Eye,850.8399963378906,108.26634496450424,0.9990631341934204
12,Left Ear,861.0856592655182,109.9262273311615,0.9990774989128113
12,Right Ear,817.6969647407532,109.51977610588074,0.9994229078292847
12,Left Shoulder,957.5613081455231,229.62686955928802,0.9998939633369446
12,Right Shoulder,719.552618265152,232.39733934402466,0.9998992085456848
12,Left Elbow,997.657585144043,342.88357973098755,0.9867944717407227
12,Right Elbow,668.9484179019928,335.88571786880493,0.9723570942878723
12,Left Wrist,948.5540390014648,466.0561001300812,0.9418593049049377
12,Right Wrist,674.884682893753,458.7538504600525,0.94310063123703
12,Left Hip,903.7737905979156,491.4207100868225,0.9996991753578186
12,Right Hip,774.6315062046051,486.91662669181824,0.9997668266296387
12,Left Knee,880.9412658214569,621.6921257972717,0.9082487225532532
12,Right Knee,774.551910161972,609.2546796798706,0.928445041179657
12,Left Ankle,850.9140849113464,714.6621465682983,0.9004554152488708
12,Right Ankle,788.2542312145233,692.9643845558167,0.9287090301513672
13,Nose,818.5952067375183,131.53428554534912,0.9996951818466187
13,Left Eye,832.0340871810913,111.99993968009949,0.9992150664329529
