Frame,Keypoint,X,Y,Confidence
1,Nose,942.8096175193787,107.24789142608643,0.9994951486587524
1,Left Eye,942.218416929245,87.6006031036377,0.998746395111084
1,Right Eye,939.8688912391663,86.51176571846008,0.9987402558326721
1,Left Ear,937.3757779598236,85.40796160697937,0.998902440071106
1,Right Ear,938.5093331336975,89.05961751937866,0.9991242289543152
1,Left Shoulder,858.1960082054138,179.34684455394745,0.9991627931594849
1,Right Shoulder,788.6399507522583,209.42267417907715,0.9999064207077026
1,Left Elbow,863.4320378303528,299.80316162109375,0.06179282069206238
1,Right Elbow,781.5840303897858,362.00687170028687,0.966911256313324
1,Left Wrist,903.1702637672424,399.7912895679474,0.13017939031124115
1,Right Wrist,818.0834054946899,473.63763213157654,0.9291625618934631
1,Left Hip,831.2534034252167,404.351441860199,0.9981852173805237
1,Right Hip,766.7448103427887,422.80078053474426,0.9995958209037781
1,Left Knee,868.2089149951935,497.50280141830444,0.5614182353019714
1,Right Knee,767.3017859458923,546.696789264679,0.9679272174835205
1,Left Ankle,849.146842956543,599.7151136398315,0.731552243232727
1,Right Ankle,715.7426953315735,696.7303991317749,0.9578222036361694
2,Nose,942.8134858608246,110.65014213323593,0.9993810057640076
2,Left Eye,940.6148910522461,92.2193107008934,0.9985746145248413
2,Right Eye,937.8886282444,91.34722530841827,0.9985398054122925
2,Left Ear,934.5248103141785,90.3305983543396,0.998694896697998
2,Right Ear,936.8525683879852,93.4411346912384,0.9990053772926331
2,Left Shoulder,858.0364882946014,185.5607396364212,0.998984158039093
2,Right Shoulder,788.2108271121979,209.5612531900406,0.9998987913131714
2,Left Elbow,867.5613284111023,302.7551794052124,0.057942260056734085
2,Right Elbow,781.8312108516693,362.0242202281952,0.9618133902549744
2,Left Wrist,915.1077687740326,398.74223470687866,0.12317587435245514
2,Right Wrist,817.559278011322,469.95842456817627,0.9212095141410828
2,Left Hip,836.4540934562683,409.18601632118225,0.9981381893157959
2,Right Hip,775.327742099762,436.43508195877075,0.9996010661125183
2,Left Knee,872.7572321891785,497.1847665309906,0.5406274795532227
2,Right Knee,776.185530424118,547.5856518745422,0.9640721082687378
2,Left Ankle,844.9588060379028,598.9777207374573,0.7210680842399597
2,Right Ankle,715.7533168792725,696.5659260749817,0.9551644921302795
3,Nose,943.7092363834381,112.8446826338768,0.9993434548377991
3,Left Eye,940.9787774085999,94.5552545785904,0.998542070388794
3,Right Eye,938.1660997867584,93.781458735466,0.9984966516494751
3,Left Ear,934.5900475978851,92.82978415489197,0.9986327886581421
3,Right Ear,937.003630399704,95.69612145423889,0.9989821314811707
3,Left Shoulder,860.3243172168732,192.6215422153473,0.9988753199577332
3,Right Shoulder,786.2120091915131,209.56617772579193,0.9998977184295654
3,Left Elbow,869.4910407066345,307.6172411441803,0.05501211807131767
3,Right Elbow,780.5970788002014,362.01276183128357,0.958430826663971
3,Left Wrist,914.6950364112854,399.4734477996826,0.1165560781955719
3,Right Wrist,816.1469399929047,469.69130873680115,0.9134857058525085
3,Left Hip,838.992577791214,413.8747215270996,0.9981635212898254
3,Right Hip,776.340788602829,441.77669048309326,0.9996212124824524
3,Left Knee,873.3080446720123,495.57273745536804,0.5254307985305786
3,Right Knee,775.6595015525818,533.7687885761261,0.9621337652206421
3,Left Ankle,845.0210273265839,598.9785575866699,0.715200662612915
3,Right Ankle,716.08527302742,696.7116665840149,0.9534157514572144
4,Nose,943.5433566570282,114.4060018658638,0.9991068243980408
4,Left Eye,939.5787000656128,96.43538922071457,0.9981563091278076
4,Right Eye,936.4444255828857,95.74207574129105,0.9980629682540894
4,Left Ear,932.3976159095764,94.83052968978882,0.9982190132141113
4,Right Ear,935.108470916748,97.63667017221451,0.9987335205078125
4,Left Shoulder,860.6320798397064,197.887721657753,0.998602569103241
4,Right Shoulder,771.0504710674286,221.3372826576233,0.9998827576637268
4,Left Elbow,872.0694541931152,314.61658358573914,0.052045028656721115
4,Right Elbow,778.7940382957458,365.1217532157898,0.9538369178771973
4,Left Wrist,913.9133036136627,400.5904483795166,0.11058010905981064
4,Right Wrist,815.684312582016,472.01369404792786,0.9052459001541138
4,Left Hip,840.0193274021149,421.27320885658264,0.9980431795120239
4,Right Hip,776.239949464798,448.4528160095215,0.9996054172515869
4,Left Knee,873.1519997119904,500.67787170410156,0.4985990822315216
4,Right Knee,775.1865804195404,535.3619241714478,0.9513149261474609
4,Left Ankle,843.3919310569763,598.9703822135925,0.6925160884857178
4,Right Ankle,716.2393510341644,697.335569858551,0.9446406364440918
5,Nose,943.0715501308441,115.92939734458923,0.9990420341491699
5,Left Eye,937.6052558422089,98.34929555654526,0.9980664253234863
5,Right Eye,934.4212174415588,97.63685524463654,0.9979565143585205
5,Left Ear,930.2860915660858,96.69229388237,0.9981151819229126
5,Right Ear,933.081328868866,99.49721932411194,0.9986552596092224
5,Left Shoulder,859.2379689216614,200.4760318994522,0.998519241809845
5,Right Shoulder,773.4018325805664,221.72773718833923,0.9998629093170166
5,Left Elbow,872.0026433467865,321.0113990306854,0.05138007178902626
5,Right Elbow,778.8165926933289,369.6427345275879,0.9487528800964355
5,Left Wrist,915.8818304538727,405.6281518936157,0.11203496903181076
5,Right Wrist,815.5442655086517,475.0689661502838,0.8978686928749084
5,Left Hip,839.5964980125427,425.8952558040619,0.9978910684585571
5,Right Hip,776.1840224266052,454.8041796684265,0.9995691776275635
5,Left Knee,873.0240166187286,506.835697889328,0.48325061798095703
5,Right Knee,776.3404607772827,560.1761770248413,0.9458523392677307
5,Left Ankle,837.2883439064026,599.2247843742371,0.6800761818885803
5,Right Ankle,716.2384331226349,697.7391886711121,0.9395726323127747
6,Nose,942.0169353485107,117.37232655286789,0.99900221824646
6,Left Eye,935.554838180542,99.71850961446762,0.9980213642120361
6,Right Eye,932.3006451129913,99.18535619974136,0.9978955388069153
6,Left Ear,928.0034422874451,98.480004966259,0.9980719685554504
6,Right Ear,930.7474076747894,100.71468204259872,0.998612642288208
6,Left Shoulder,854.1344463825226,200.04098296165466,0.9985473155975342
6,Right Shoulder,767.3952162265778,224.23453509807587,0.999847948551178
6,Left Elbow,870.6308901309967,318.90321493148804,0.05340752378106117
6,Right Elbow,777.6574671268463,369.3266952037811,0.9475178718566895
6,Left Wrist,915.5344665050507,401.10984206199646,0.12343636155128479
6,Right Wrist,813.9354944229126,475.6277561187744,0.8998563289642334
6,Left Hip,838.5252952575684,426.0218131542206,0.9976781010627747
6,Right Hip,777.8951406478882,458.76814126968384,0.9994354248046875
6,Left Knee,872.4443554878235,515.5067753791809,0.4635898470878601
6,Right Knee,778.9733588695526,569.4728636741638,0.934626579284668
6,Left Ankle,831.8783700466156,601.702823638916,0.6518214344978333
6,Right Ankle,717.6991581916809,697.7753019332886,0.931551992893219
7,Nose,940.858793258667,119.19232070446014,0.998866617679596
7,Left Eye,934.8995804786682,101.45062655210495,0.9978299736976624
7,Right Eye,931.525731086731,101.13995432853699,0.9976922869682312
7,Left Ear,927.0141959190369,100.71016788482666,0.9979044198989868
7,Right Ear,930.1120817661285,102.14114785194397,0.9984520077705383
7,Left Shoulder,848.3779609203339,199.74306464195251,0.9985741972923279
7,Right Shoulder,769.637542963028,224.33814346790314,0.9998305439949036
7,Left Elbow,863.659679889679,318.45160603523254,0.05337963625788689
7,Right Elbow,777.4407088756561,371.25508546829224,0.9463467001914978
7,Left Wrist,915.3473436832428,399.92302894592285,0.12714572250843048
7,Right Wrist,811.4826381206512,475.7325553894043,0.9009394645690918
7,Left Hip,833.3777785301208,425.39276003837585,0.9972452521324158
7,Right Hip,779.3709456920624,461.3669443130493,0.9992061853408813
7,Left Knee,864.9294137954712,521.9252800941467,0.4322521686553955
7,Right Knee,783.9461445808411,577.3659610748291,0.9145401120185852
7,Left Ankle,817.3484206199646,609.5383071899414,0.6059279441833496
7,Right Ankle,718.3238625526428,699.1910576820374,0.9140450954437256
8,Nose,936.7510080337524,121.04393005371094,0.9988749027252197
8,Left Eye,932.4366271495819,103.49931389093399,0.9978613257408142
8,Right Eye,929.0887415409088,103.28924059867859,0.9977374076843262
8,Left Ear,924.9115884304047,102.83875823020935,0.9979396462440491
8,Right Ear,927.487051486969,103.9828759431839,0.9984635710716248
8,Left Shoulder,845.3421652317047,200.07249355316162,0.9986714124679565
8,Right Shoulder,763.8914823532104,224.77341771125793,0.9998312592506409
8,Left Elbow,863.481342792511,321.07850790023804,0.05808999389410019
8,Right Elbow,775.0787258148193,372.0744574069977,0.9462452530860901
8,Left Wrist,916.9624090194702,400.0062310695648,0.1515665054321289
