Frame,Keypoint,X,Y,Confidence
8,Nose,608.6540222167969,274.16406512260437,0.9999947547912598
8,Left Eye,616.5446519851685,258.81839096546173,0.9999843835830688
8,Right Eye,621.6423392295837,259.0671122074127,0.9999829530715942
8,Left Ear,626.2710392475128,259.3112790584564,0.9999822378158569
8,Right Ear,603.2133638858795,257.4517196416855,0.9999799728393555
8,Left Shoulder,663.049328327179,357.2014904022217,0.9999804496765137
8,Right Shoulder,531.848070025444,342.2849428653717,0.999974250793457
8,Left Elbow,662.872040271759,458.80335330963135,0.9377461075782776
8,Right Elbow,521.7738598585129,443.16643953323364,0.9847352504730225
8,Left Wrist,653.6225080490112,530.9224712848663,0.874153733253479
8,Right Wrist,531.3631504774094,527.2439074516296,0.942322850227356
8,Left Hip,625.2579271793365,529.1998171806335,0.9998427629470825
8,Right Hip,557.4293792247772,524.7241222858429,0.9997473359107971
8,Left Knee,650.0606179237366,608.4452533721924,0.9866058230400085
8,Right Knee,545.6958144903183,606.5598320960999,0.9758357405662537
8,Left Ankle,593.9011514186859,781.863842010498,0.9571807980537415
8,Right Ankle,553.6745309829712,784.4822788238525,0.9142919182777405
9,Nose,608.6813628673553,273.95108699798584,0.9999942779541016
9,Left Eye,616.5346205234528,258.5369199514389,0.9999831914901733
9,Right Eye,621.6387987136841,258.76211285591125,0.9999815821647644
9,Left Ear,626.2317001819611,258.97769808769226,0.9999805092811584
9,Right Ear,603.1300961971283,257.2029983997345,0.99997878074646
9,Left Shoulder,663.9770090579987,357.0791172981262,0.9999772310256958
9,Right Shoulder,530.1674067974091,342.4615180492401,0.9999702572822571
9,Left Elbow,663.2087171077728,458.77370953559875,0.9352377653121948
9,Right Elbow,521.3693231344223,444.4963216781616,0.9854848384857178
9,Left Wrist,653.6204755306244,531.7114269733429,0.8720299601554871
9,Right Wrist,531.0872197151184,529.6276724338531,0.9447949528694153
9,Left Hip,623.8480806350708,529.0143585205078,0.9998438954353333
9,Right Hip,556.1693489551544,524.6940279006958,0.999728798866272
9,Left Knee,649.755871295929,610.9659719467163,0.9851242899894714
9,Right Knee,537.9233986139297,628.8383030891418,0.9660172462463379
9,Left Ankle,593.9560294151306,781.499490737915,0.9532560110092163
9,Right Ankle,553.0500888824463,788.4460473060608,0.9013899564743042
10,Nose,608.6601853370667,273.891316652298,0.9999938607215881
10,Left Eye,616.2558376789093,258.41335594654083,0.9999820590019226
10,Right Eye,621.4622318744659,258.6259478330612,0.9999803304672241
10,Left Ear,626.0127127170563,258.81048917770386,0.9999789595603943
10,Right Ear,602.6325881481171,257.1181869506836,0.9999775290489197
10,Left Shoulder,664.1217768192291,357.07815170288086,0.9999735951423645
10,Right Shoulder,529.0502429008484,342.5331652164459,0.9999651908874512
10,Left Elbow,662.9907131195068,459.5514643192291,0.9331034421920776
