Frame,Keypoint,X,Y,Confidence
1,Nose,942.8436458110809,324.71893072128296,0.9262012243270874
1,Left Eye,945.9297955036163,314.8775839805603,0.9553434252738953
1,Right Eye,945.283454656601,314.50679540634155,0.9617458581924438
1,Left Ear,944.518506526947,314.23095703125,0.9540256261825562
1,Right Ear,950.8275091648102,315.3765070438385,0.9393916726112366
1,Left Shoulder,901.3459146022797,381.7613732814789,0.9992850422859192
1,Right Shoulder,1054.9451649188995,395.04783511161804,0.9990083575248718
1,Left Elbow,838.9962494373322,460.3600215911865,0.936758816242218
1,Right Elbow,1054.4917166233063,485.2854788303375,0.48462697863578796
1,Left Wrist,798.290741443634,530.9766733646393,0.686589241027832
1,Right Wrist,1015.5024409294128,543.2461380958557,0.1320873498916626
1,Left Hip,887.0375752449036,535.9805810451508,0.9998204112052917
1,Right Hip,974.9778926372528,553.1439399719238,0.9994144439697266
1,Left Knee,860.086315870285,631.8366694450378,0.7943044304847717
1,Right Knee,970.7794308662415,623.0515551567078,0.3779606223106384
1,Left Ankle,830.7474374771118,708.8884663581848,0.9071916341781616
1,Right Ankle,954.1100919246674,693.7782526016235,0.7339948415756226
2,Nose,943.4110462665558,324.5474410057068,0.9244967103004456
2,Left Eye,947.1945464611053,314.4779884815216,0.9548987150192261
2,Right Eye,946.5631544589996,314.2252278327942,0.9612095355987549
2,Left Ear,945.8293497562408,314.08135414123535,0.9542816877365112
2,Right Ear,952.5048613548279,314.9567949771881,0.9384629130363464
2,Left Shoulder,901.5146791934967,382.4111545085907,0.9993332624435425
2,Right Shoulder,1055.2523374557495,394.8404574394226,0.9990783929824829
2,Left Elbow,838.99906873703,461.8545699119568,0.9282580018043518
2,Right Elbow,1053.8968443870544,485.08540749549866,0.4761587679386139
2,Left Wrist,798.1010615825653,534.6040606498718,0.6764304041862488
2,Right Wrist,1014.885801076889,546.5045070648193,0.12526334822177887
2,Left Hip,886.3431096076965,536.1648488044739,0.9998348355293274
2,Right Hip,971.4884519577026,552.3966336250305,0.999461829662323
2,Left Knee,857.4149310588837,653.222222328186,0.7803685665130615
2,Right Knee,971.2814629077911,638.4197759628296,0.3883156180381775
2,Left Ankle,822.6637184619904,700.8829736709595,0.8823200464248657
2,Right Ankle,954.2226672172546,693.5542988777161,0.7224493622779846
3,Nose,944.3449556827545,323.91809821128845,0.925299882888794
3,Left Eye,948.288106918335,313.2318878173828,0.955678403377533
3,Right Eye,947.5257813930511,313.05914282798767,0.9617514610290527
3,Left Ear,946.6961205005646,313.02920937538147,0.9553816318511963
3,Right Ear,954.5763909816742,313.8579475879669,0.9393572807312012
3,Left Shoulder,898.2619941234589,383.40845346450806,0.9993764758110046
3,Right Shoulder,1055.2891850471497,394.24957752227783,0.9991481304168701
3,Left Elbow,838.8195514678955,463.96915912628174,0.921904981136322
3,Right Elbow,1053.6755621433258,483.013916015625,0.47520026564598083
3,Left Wrist,798.0884075164795,536.2647557258606,0.6660699248313904
3,Right Wrist,1015.3353810310364,546.3719630241394,0.11994772404432297
3,Left Hip,885.4214608669281,536.1970674991608,0.999848484992981
3,Right Hip,970.0110733509064,551.7666792869568,0.999506950378418
3,Left Knee,856.903064250946,656.9601702690125,0.7721755504608154
3,Right Knee,971.2091445922852,639.503173828125,0.39571937918663025
3,Left Ankle,819.1506743431091,698.2276511192322,0.8680397868156433
3,Right Ankle,954.2231261730194,692.6522397994995,0.7148509621620178
4,Nose,945.1072156429291,323.7990081310272,0.9285905957221985
4,Left Eye,948.6863493919373,312.8776752948761,0.9577489495277405
4,Right Eye,947.7535545825958,312.7347671985626,0.963458240032196
4,Left Ear,946.7995822429657,312.7612888813019,0.9577059745788574
4,Right Ear,955.8662533760071,313.414546251297,0.9422311782836914
4,Left Shoulder,895.7191824913025,383.7383008003235,0.9994216561317444
4,Right Shoulder,1055.2717447280884,393.4574353694916,0.9992209076881409
4,Left Elbow,838.6517703533173,465.07936835289,0.9123738408088684
4,Right Elbow,1053.701788187027,482.6018965244293,0.4781282842159271
4,Left Wrist,798.1438100337982,536.0118341445923,0.6523726582527161
4,Right Wrist,1016.658878326416,546.2720561027527,0.1169065460562706
4,Left Hip,884.8429143428802,536.1674880981445,0.9998618364334106
4,Right Hip,969.7277009487152,550.7094812393188,0.9995512962341309
4,Left Knee,856.5008878707886,659.0464997291565,0.7744254469871521
4,Right Knee,972.279953956604,640.8694911003113,0.41750216484069824
4,Left Ankle,820.2300727367401,695.3489542007446,0.8599674701690674
4,Right Ankle,954.3739914894104,697.6118588447571,0.7164681553840637
5,Nose,944.9669718742371,323.58062267303467,0.9299700856208801
5,Left Eye,948.2563078403473,312.3586356639862,0.9582865238189697
5,Right Eye,947.1489787101746,312.26632475852966,0.9638041257858276
5,Left Ear,945.9995567798615,312.3724114894867,0.9585497975349426
5,Right Ear,955.7648241519928,312.80715465545654,0.9430750012397766
5,Left Shoulder,893.5506820678711,383.7100088596344,0.9994579553604126
5,Right Shoulder,1055.2221775054932,392.6075506210327,0.9992798566818237
5,Left Elbow,838.2417261600494,465.3400468826294,0.9055203199386597
5,Right Elbow,1053.7005424499512,479.56072211265564,0.4817505478858948
5,Left Wrist,797.959965467453,535.8411169052124,0.641201376914978
5,Right Wrist,1018.1622207164764,544.8823070526123,0.11392542719841003
5,Left Hip,884.3282282352448,535.5306458473206,0.9998730421066284
5,Right Hip,969.3223774433136,549.533257484436,0.9995882511138916
5,Left Knee,856.4968883991241,655.1177501678467,0.7719103097915649
5,Right Knee,972.0332980155945,640.5973219871521,0.42163482308387756
5,Left Ankle,819.639790058136,695.6110167503357,0.8536178469657898
5,Right Ankle,954.23184633255,695.5192852020264,0.7153812050819397
6,Nose,940.3753161430359,323.6100733280182,0.9289223551750183
6,Left Eye,943.9101934432983,312.3315989971161,0.9572239518165588
6,Right Eye,942.9382562637329,312.26725816726685,0.9626716375350952
6,Left Ear,941.9174075126648,312.3793315887451,0.9578726291656494
6,Right Ear,950.3505229949951,312.66212224960327,0.9412994980812073
6,Left Shoulder,890.4692530632019,383.63723516464233,0.999481201171875
6,Right Shoulder,1052.6518285274506,392.4166524410248,0.9993207454681396
6,Left Elbow,834.943014383316,465.29537200927734,0.8986433744430542
6,Right Elbow,1053.2267034053802,478.71830463409424,0.48675185441970825
6,Left Wrist,795.8041846752167,536.3083040714264,0.6226544380187988
6,Right Wrist,1019.0881967544556,544.2011761665344,0.10954974591732025
6,Left Hip,883.2658112049103,535.4980409145355,0.9998795986175537
6,Right Hip,967.3858463764191,549.0158271789551,0.9996117353439331
6,Left Knee,857.0766150951385,654.0537929534912,0.7510481476783752
6,Right Knee,969.5901453495026,639.2341589927673,0.4081791341304779
6,Left Ankle,819.9959397315979,695.9377098083496,0.8414903283119202
6,Right Ankle,954.8261284828186,695.5286192893982,0.7011626362800598
7,Nose,939.231139421463,323.5648512840271,0.9282850027084351
7,Left Eye,942.1615719795227,312.2819674015045,0.9560219645500183
7,Right Eye,940.9505188465118,312.2577631473541,0.9614574909210205
7,Left Ear,939.7193372249603,312.38609075546265,0.956760823726654
7,Right Ear,949.261748790741,312.3497521877289,0.9392579197883606
7,Left Shoulder,887.6941442489624,383.4883403778076,0.9995027184486389
7,Right Shoulder,1050.4481196403503,391.3590681552887,0.9993629455566406
7,Left Elbow,832.3384404182434,465.3829514980316,0.8920238018035889
7,Right Elbow,1052.08580493927,476.9375216960907,0.5012749433517456
7,Left Wrist,793.9452826976776,536.183774471283,0.6093969345092773
7,Right Wrist,1020.7345366477966,541.6897916793823,0.10836886614561081
7,Left Hip,883.1262230873108,535.2996110916138,0.9998836517333984
7,Right Hip,964.5660877227783,547.4641799926758,0.999629557132721
7,Left Knee,857.0926129817963,644.888813495636,0.7295812368392944
7,Right Knee,963.6260151863098,630.8885836601257,0.3988569974899292
7,Left Ankle,819.5044636726379,697.6241540908813,0.8283631801605225
7,Right Ankle,954.8243582248688,708.0013418197632,0.6855771541595459
8,Nose,931.359851360321,323.57820868492126,0.9320082664489746
8,Left Eye,934.1417133808136,312.58381247520447,0.9583268761634827
8,Right Eye,933.4121704101562,312.69511342048645,0.9634835720062256
8,Left Ear,932.6597452163696,313.0344879627228,0.9591191411018372
8,Right Ear,939.8702025413513,312.51383900642395,0.9425517916679382
8,Left Shoulder,885.8023941516876,383.268860578537,0.9995400309562683
8,Right Shoulder,1040.8455848693848,391.0594439506531,0.999418318271637
8,Left Elbow,829.1022777557373,463.74539852142334,0.8856809735298157
8,Right Elbow,1046.4532375335693,474.93603587150574,0.5212182998657227
8,Left Wrist,789.5176708698273,535.5855238437653,0.5940451622009277
8,Right Wrist,1020.5550193786621,538.5717236995697,0.10954313725233078
8,Left Hip,882.9146444797516,536.4218258857727,0.9998912811279297
8,Right Hip,955.773675441742,547.5797295570374,0.9996572136878967
8,Left Knee,856.5585196018219,653.2771325111389,0.7137612700462341
8,Right Knee,966.0499572753906,631.8060278892517,0.40029194951057434
8,Left Ankle,819.7329580783844,695.4694604873657,0.8032586574554443
8,Right Ankle,945.3545272350311,705.7535648345947,0.6785839200019836
9,Nose,925.641918182373,323.585547208786,0.9346396327018738
9,Left Eye,928.377228975296,313.04951906204224,0.9599556922912598
9,Right Eye,927.593070268631,313.2886326313019,0.965018093585968
9,Left Ear,926.8114030361176,313.7808287143707,0.9607301354408264
9,Right Ear,934.2043936252594,312.8286874294281,0.9448040127754211
9,Left Shoulder,880.4290056228638,383.25968742370605,0.9995693564414978
9,Right Shoulder,1033.0241918563843,390.87894201278687,0.9994605779647827
9,Left Elbow,824.8599529266357,463.3484423160553,0.8801460862159729
9,Right Elbow,1042.0578837394714,473.19419860839844,0.5422252416610718
9,Left Wrist,785.4568958282471,534.4639205932617,0.5743458271026611
9,Right Wrist,1019.3324267864227,537.8026270866394,0.11153779178857803
9,Left Hip,881.4718186855316,537.7535426616669,0.9998953342437744
9,Right Hip,950.432938337326,547.6629638671875,0.9996733069419861
9,Left Knee,856.0489475727081,646.8799352645874,0.7027043104171753
9,Right Knee,965.9103035926819,631.8515396118164,0.39578160643577576
